19,16,20,19,16,17,12,14,10,19,12,19,13,18,18,7
15,21,16,13,16,20,12,6,27,25,11,23,6,15,18,20
24,23,14,15,15,11,18,17,14,17,13,14,16,14,5,18
16,13,11,20,15,21,16,11,12,24,18,12,14,13,25,14
13,10,16,19,18,22,10,15,13,14,13,17,8,16,22,14
17,10,29,17,14,13,16,10,16,9,14,19,11,16,14,13
18,9,16,6,17,15,14,19,17,18,15,13,26,11,9,25
9,25,14,18,17,27,12,8,15,13,15,15,13,27,16,31
16,28,16,15,16,12,21,18,16,16,19,15,16,17,9,17
21,24,11,14,12,8,25,19,10,10,12,16,15,17,14,11
13,32,13,8,12,19,15,15,18,16,7,21,6,15,19,15
12,19,15,18,15,27,21,16,15,17,12,15,9,16,19,19
9,3,13,11,15,31,11,12,16,19,19,13,17,7,13,11
13,19,13,17,13,14,24,16,13,24,11,13,11,14,16,19
22,15,32,11,10,24,16,11,20,25,18,10,9,16,11,20
20,13,25,16,14,32,17,22,9,25,25,16,15,15,20,11
15,26,6,19,12,16,13,12,15,17,14,16,24,16,9,10
19,14,15,12,16,15,21,17,13,19,27,11,16,9,21,18
17,13,19,15,17,20,15,16,19,24,15,19,14,18,18,18
22,16,17,22,10,12,14,19,18,10,9,15,12,13,17,27
26,17,23,23,25,17,10,17,14,12,12,18,16,21,23,13
13,23,21,9,20,25,14,16,13,22,15,10,11,16,30,15
12,19,19,10,12,11,13,18,15,13,20,12,27,22,10,24
18,17,14,16,24,22,22,10,27,16,22,12,15,13,19,25
13,25,17,9,22,10,16,14,20,15,14,27,14,14,14,21
15,18,15,17,23,15,18,12,24,13,21,19,29,17,25,12
9,20,13,14,18,9,13,14,9,17,8,27,11,18,10,11
22,10,14,10,22,17,23,19,8,28,9,18,9,19,16,20
14,15,11,16,16,23,16,14,20,23,14,15,12,22,19,12
13,15,15,13,11,20,18,12,19,22,15,36,7,19,14,20
29,13,18,18,23,23,17,19,17,11,15,22,8,15,16,20
18,13,20,20,12,22,13,15,18,14,31,12,27,19,22,17
13,19,14,15,16,18,28,16,11,20,27,15,14,21,9,15
16,18,11,10,19,22,19,13,18,16,16,11,18,21,14,16
12,15,13,15,19,14,9,19,16,18,22,18,15,16,23,17
18,19,29,13,16,17,16,23,20,19,15,17,13,16,31,11
20,22,26,21,30,12,23,29,13,25,21,14,18,23,18,21
13,17,15,10,30,26,16,13,15,20,20,15,16,9,15,13
17,11,13,19,16,10,13,17,15,21,6,25,21,18,20,12
9,18,14,18,13,19,21,15,17,8,11,26,19,20,11,12
10,25,10,25,17,22,13,16,8,19,20,13,20,10,11,14
14,10,24,15,17,18,14,17,21,12,17,21,17,11,12,16
13,11,19,25,21,18,10,15,9,10,20,17,8,12,35,12
