10,17,10,24,6,19,31,19,25,13,26,21,26,11,19,16
14,16,12,21,15,22,16,22,18,17,17,18,20,18,15,27
21,26,16,15,16,14,21,10,15,10,24,14,23,11,28,17
13,12,14,17,19,22,17,24,20,17,21,14,23,14,12,15
16,10,28,17,16,20,18,12,15,8,10,14,10,21,14,10
21,17,18,22,20,16,18,17,29,12,6,29,19,13,17,29
15,28,13,9,12,26,25,12,22,20,23,22,27,6,18,15
5,20,18,25,12,17,14,32,13,22,31,10,23,9,17,19
13,16,19,13,8,13,16,25,12,19,22,13,17,12,13,17
15,26,23,21,11,27,14,13,19,8,29,13,14,17,12,24
12,29,19,18,13,29,15,18,15,25,15,28,20,19,11,9
32,20,20,15,19,18,9,10,11,21,23,18,12,12,20,11
26,31,21,27,24,13,22,13,20,17,19,29,32,17,18,19
29,20,17,16,24,16,21,13,23,15,17,23,27,21,22,17
15,9,20,15,16,6,22,12,18,10,12,23,19,21,20,11
19,25,16,25,15,13,8,19,15,13,14,11,21,17,20,19
23,23,18,17,18,11,17,19,12,20,25,14,17,13,15,21
27,19,18,16,11,12,22,15,16,20,19,22,14,17,14,10
24,19,22,19,16,15,17,15,22,15,25,21,11,17,16,25
33,20,18,8,24,13,10,16,14,21,20,17,15,21,17,21
9,23,23,13,17,17,17,22,18,26,24,10,18,19,23,25
17,20,11,19,11,14,22,13,18,11,10,24,25,15,22,14
15,21,10,20,9,17,24,9,18,27,25,15,25,6,23,10
8,24,22,7,21,0,9,30,15,20,26,26,21,7,14,19
18,20,16,16,11,23,20,20,18,14,22,12,12,33,17,21
19,16,10,27,23,6,22,19,14,16,17,17,9,15,18,13
28,19,15,12,13,16,25,12,11,21,36,21,31,14,27,28
9,8,25,18,14,13,16,19,12,6,25,28,7,18,25,9
21,24,26,18,20,16,13,16,28,23,19,21,13,10,16,16
11,26,7,20,17,19,13,7,22,13,15,31,17,14,16,19
14,11,25,22,24,24,18,12,32,20,25,18,22,30,16,22
19,14,28,20,11,22,23,22,16,7,23,16,17,19,18,3
13,18,17,11,31,17,16,20,23,11,22,15,26,21,11,32
14,19,21,18,14,14,9,29,13,20,14,15,27,25,17,18
14,9,17,9,6,21,14,18,12,13,12,12,12,10,18,9
11,18,9,16,15,26,21,15,19,15,18,15,11,16,21,21
22,21,18,9,17,23,17,18,16,12,16,11,13,24,15,15
16,21,25,14,22,10,9,18,11,28,24,15,27,16,17,25
22,26,11,14,22,20,25,13,13,17,26,15,18,13,29,19
20,28,23,17,17,19,21,8,24,12,19,27,17,5,26,16
32,18,19,17,13,18,18,18,15,17,14,16,30,12,27,14
16,22,8,32,28,29,26,18,16,13,5,17,15,15,10,20
17,29,17,11,9,19,22,28,17,15,13,18,12,15,14,14
15,16,18,15,20,20,16,20,19,14,22,36,11,18,12,24
9,21,18,18,7,19,27,12,20,19,7,17,20,17,14,15
29,15,24,8,15,13,20,15,22,22,14,23,23,18,17,20
18,10,16,16,18,17,25,21,19,16,12,16,6,9,31,27
9,19,13,13,12,12,14,20,15,24,23,15,19,10,16,15
15,25,14,30,22,13,21,16,25,41,15,26,7,22,18,17
