12,16,15,12,24,18,18,18,22,19,24,22,11,21,14,21
11,14,15,18,18,32,22,31,27,27,13,20,15,13,8,14
18,9,13,20,6,13,14,28,23,14,14,24,28,15,16,22
21,17,17,11,15,7,16,18,26,23,39,15,25,8,12,11
16,8,18,19,17,21,15,12,12,22,0,17,12,17,18,25
19,10,11,23,26,18,25,22,16,21,15,14,11,20,9,13
18,13,8,21,21,20,10,12,16,16,21,22,16,14,24,13
16,14,16,21,16,18,15,10,15,26,18,16,16,24,16,19
20,26,17,9,16,20,13,15,13,16,21,15,10,20,25,15
21,22,18,19,18,18,13,19,17,17,20,13,15,11,18,15
21,11,15,16,20,22,15,22,13,11,15,9,15,10,21,20
23,23,13,20,11,16,18,22,16,18,14,18,19,10,14,22
7,16,15,21,16,27,11,18,26,22,15,12,16,19,18,30
16,15,21,14,19,16,17,13,17,32,20,13,11,24,17,15
15,14,18,20,14,19,18,35,10,24,16,24,23,17,23,15
11,19,22,19,18,17,17,21,10,12,20,21,17,11,11,19
20,11,17,15,27,22,20,19,10,17,16,21,21,21,14,16
14,8,12,15,13,14,6,21,18,20,14,17,14,21,12,19
19,13,15,21,14,22,10,13,22,16,17,17,12,10,25,15
16,5,21,16,10,7,20,13,20,22,17,19,9,26,22,14
17,16,16,17,23,16,15,14,12,13,20,27,13,19,18,14
13,17,18,16,13,13,15,19,5,15,15,9,20,22,18,15
13,18,21,19,9,19,18,27,14,23,16,23,20,21,14,10
14,15,17,27,18,8,18,14,10,14,10,12,15,14,22,9
20,20,18,22,15,13,6,12,27,24,7,18,18,17,24,12
21,30,33,21,30,19,14,14,25,17,21,16,21,21,25,17
24,14,11,14,12,17,14,17,12,6,12,14,9,16,24,17
18,23,13,30,20,24,19,20,17,20,10,14,13,14,8,17
15,11,17,11,11,18,25,22,10,28,20,11,13,13,11,19
19,14,18,7,14,30,21,13,19,25,15,20,23,10,15,18
17,24,18,13,18,12,20,21,12,5,11,14,19,10,23,9
20,13,24,11,9,23,24,23,19,14,10,22,20,15,19,19
15,12,23,20,12,26,15,15,14,15,17,8,17,22,12,17
10,20,16,11,14,16,8,12,14,22,26,21,18,14,17,15
16,15,20,19,19,14,16,14,9,18,25,21,24,11,21,15
16,14,17,27,19,9,14,21,13,10,20,22,12,15,15,19
16,16,26,12,14,18,18,17,19,15,7,20,19,12,14,15
13,16,16,19,10,26,19,17,30,18,18,19,23,8,23,18
14,19,26,21,20,13,15,25,15,21,16,20,22,15,21,16
11,21,12,22,18,14,11,4,31,12,14,19,14,24,13,24
16,29,20,14,13,12,9,11,16,12,18,15,13,18,13,26
10,11,12,17,16,15,16,26,16,26,5,13,14,19,21,16
21,20,13,13,28,21,27,18,25,13,22,11,12,19,18,14
9,15,23,19,13,14,13,13,20,11,11,12,14,23,15,8
14,14,18,10,20,12,8,18,20,20,18,17,10,18,20,15
15,17,7,19,25,29,16,11,16,10,14,20,21,25,12,16
19,6,12,20,25,12,14,22,9,25,17,15,22,12,15,18
17,20,15,16,22,22,19,18,13,11,14,7,14,25,20,21
11,20,22,9,13,17,20,21,15,13,17,30,14,11,26,17
13,21,11,11,22,25,15,9,12,20,22,11,15,23,19,23
17,10,16,20,16,24,13,24,12,21,17,15,20,20,15,19
16,15,14,22,13,20,21,9,12,21,19,19,21,15,19,22
14,17,15,13,22,17,17,18,18,24,10,13,17,23,19,23
17,26,20,19,14,10,11,20,13,9,17,13,27,21,18,13
30,27,20,10,25,28,14,33,14,20,14,16,15,16,12,24
16,16,22,21,17,20,17,12,16,23,9,28,19,23,27,12
18,16,23,13,26,12,13,16,15,21,10,19,25,23,22,18
26,25,12,17,12,21,28,12,8,16,23,15,16,12,8,21
16,15,27,20,25,19,28,6,26,21,9,21,10,23,19,14
20,23,23,18,15,24,15,13,12,25,21,19,20,17,33,11
24,12,23,20,20,13,7,14,26,19,13,21,19,17,14,21
17,12,12,24,17,11,17,14,17,22,8,14,14,9,16,29
19,20,20,18,22,15,12,19,14,14,17,20,14,21,14,16
5,16,18,21,8,22,23,27,11,14,13,13,9,24,17,21
15,16,17,9,14,17,8,16,27,17,19,11,27,17,19,17
23,24,18,13,23,10,22,15,14,15,21,20,19,14,21,18
9,16,22,20,18,22,13,4,18,11,10,16,17,25,21,12
29,15,10,16,9,18,16,8,23,20,17,12,13,13,15,21
21,20,18,14,19,21,19,5,12,11,10,18,24,17,25,13
16,4,15,16,8,9,15,16,5,15,7,18,12,18,14,12
14,22,15,20,17,21,15,17,25,12,17,17,20,18,25,11
29,23,18,14,14,17,22,13,12,19,16,18,17,19,14,16
23,12,11,15,16,18,21,23,20,18,17,24,17,11,20,15
23,17,12,9,10,17,15,19,8,13,13,15,17,11,19,16
17,16,13,26,17,14,14,15,23,21,12,21,15,9,21,22
28,16,20,23,20,24,16,13,10,14,12,27,20,18,22,9
10,16,32,25,14,23,16,14,14,19,17,17,16,20,16,15
21,21,10,22,17,17,9,9,9,14,12,13,14,22,15,18
19,10,20,12,28,23,19,12,20,21,18,22,17,14,22,13
16,19,18,13,20,28,17,11,16,18,9,16,23,9,16,26
20,18,12,17,11,18,14,20,19,18,15,14,22,16,16,20
17,16,21,21,21,10,11,15,29,15,32,8,24,19,16,18
11,17,14,7,14,18,20,14,22,29,14,17,20,25,15,15
21,12,23,16,16,15,15,27,16,31,24,22,17,13,12,12
7,29,20,24,22,5,22,17,14,11,15,22,20,17,23,19
23,27,20,17,6,22,16,34,16,27,20,11,14,19,31,32
10,12,22,19,11,16,13,9,17,20,11,24,14,12,17,22
24,23,30,9,19,13,13,13,17,31,24,19,17,20,14,19
16,19,23,13,16,13,16,18,18,18,19,20,12,17,15,14
22,18,19,17,15,17,19,22,26,14,16,22,19,14,17,17
14,25,16,20,20,13,20,3,28,16,16,22,22,12,18,18
18,18,14,12,15,11,21,9,29,16,18,15,14,15,21,18
11,12,22,27,14,25,22,26,16,19,11,19,21,13,20,23
11,20,20,10,13,14,18,24,15,20,29,19,11,15,14,18
17,24,18,12,15,12,17,24,24,22,22,16,25,21,24,17
18,17,17,15,12,9,18,20,10,20,15,9,28,11,12,11
15,13,23,20,15,11,10,16,22,18,11,11,20,19,24,28
19,21,20,20,11,20,13,18,20,10,13,14,32,25,21,18
