12,14,17,8,16,20,16,21,19,15,3,10,14,8,20,22
24,20,23,26,11,26,15,30,15,19,23,17,25,15,11,20
11,18,18,11,22,31,8,8,16,18,17,17,14,17,18,17
16,24,18,14,20,21,23,14,16,9,17,15,18,24,20,16
19,24,11,25,18,10,25,14,15,25,25,28,10,12,5,25
22,14,12,18,21,17,12,19,21,29,21,21,11,21,12,17
21,10,22,18,15,14,24,26,19,19,16,17,26,15,22,14
18,13,19,17,18,9,34,22,15,16,26,26,18,19,12,16
19,16,17,13,19,14,17,11,29,19,22,13,14,14,9,24
15,14,8,19,22,31,15,21,31,18,13,16,17,29,17,27
13,19,20,14,11,11,10,23,13,8,35,12,28,24,28,4
25,26,23,17,12,10,21,22,13,14,17,19,12,20,17,21
21,12,18,7,30,29,13,17,26,24,22,16,27,28,15,12
16,8,17,20,25,17,12,8,26,25,13,16,16,20,10,20
28,18,12,18,15,23,23,24,19,15,20,13,14,26,20,13
12,22,15,18,20,7,23,24,38,21,14,18,15,23,16,16
14,15,13,27,32,12,19,14,16,19,25,16,16,17,8,17
11,20,17,15,35,13,17,3,18,28,10,20,10,21,20,22
21,26,18,17,15,18,23,14,17,18,15,12,16,25,22,20
16,29,17,14,15,15,21,13,14,10,15,20,30,24,11,18
8,21,34,11,23,37,11,18,12,19,10,36,18,20,16,17
25,26,19,27,29,20,6,16,10,20,10,22,26,8,13,11
12,21,21,15,26,17,17,12,14,13,23,16,21,12,13,26
15,14,18,18,8,21,12,7,19,10,14,24,25,23,20,14
12,27,19,19,32,8,13,18,24,15,23,16,8,21,21,20
13,16,22,17,21,20,24,23,23,12,19,20,17,12,15,21
14,11,16,24,13,18,22,30,9,25,9,6,19,19,13,16
26,10,13,15,14,12,22,23,21,14,24,19,30,16,24,16
17,17,12,25,11,21,37,13,26,16,6,14,29,13,22,11
16,12,23,19,20,19,3,10,20,15,15,27,22,21,17,19
9,15,14,20,20,25,20,23,16,19,11,15,9,11,21,24
20,12,11,14,15,19,13,18,20,14,25,18,12,7,18,15
27,26,20,10,20,18,14,16,26,20,16,10,12,19,30,29
16,10,20,16,22,15,15,22,14,19,19,14,18,24,20,28
13,16,19,21,9,35,10,21,14,20,10,10,27,18,19,26
25,21,15,14,14,20,17,14,21,10,15,34,13,16,17,8
16,12,17,18,20,15,19,17,22,20,31,9,21,10,33,15
24,13,26,12,12,11,26,19,23,8,15,18,8,25,21,25
18,9,19,31,32,18,16,8,12,21,20,20,16,20,11,17
19,17,16,15,7,1,17,20,15,24,17,16,12,13,20,18
34,29,17,15,26,13,31,22,16,12,12,16,22,28,13,15
22,9,17,20,18,7,12,11,15,17,26,20,14,15,23,15
8,22,15,10,14,14,10,25,9,12,16,16,24,14,16,11
