20,12,10,13,12,13,15,15,18,12,17,19,16,20,13,13
12,13,12,15,21,16,18,10,10,21,14,11,14,12,16,27
16,24,13,20,3,18,18,16,12,14,11,14,22,22,18,21
7,13,14,8,18,29,17,15,22,15,10,15,19,9,23,18
14,20,12,11,12,24,16,14,18,14,9,10,13,18,4,17
19,18,20,8,15,13,15,19,26,18,20,17,25,11,17,25
15,12,15,18,11,15,11,19,16,8,24,20,13,13,14,13
27,14,5,16,12,14,16,13,25,16,17,17,12,14,13,13
22,24,14,15,8,13,10,20,17,21,10,11,20,14,22,16
14,24,25,14,14,21,13,27,15,20,12,18,3,8,14,25
8,10,12,14,19,18,15,13,7,13,10,17,8,16,29,14
16,22,17,22,22,18,9,12,18,8,14,8,9,10,11,12
20,12,19,20,13,13,3,5,12,7,7,13,11,6,13,16
14,18,25,14,12,12,16,21,13,27,15,7,9,13,15,0
19,18,26,19,10,10,18,13,15,14,12,9,19,13,19,13
10,21,12,14,10,8,16,19,10,11,11,22,12,19,4,20
18,15,26,10,13,19,9,10,21,11,13,34,23,20,10,13
11,26,9,15,15,23,11,10,27,18,10,9,9,20,12,13
21,21,17,8,9,5,14,20,15,10,6,14,7,14,15,17
14,14,17,26,14,15,6,5,19,25,6,9,16,13,13,18
14,19,24,19,5,22,26,12,16,15,21,16,14,16,18,15
15,9,18,14,15,25,18,10,15,14,2,28,17,19,14,16
6,16,23,17,13,23,6,17,7,18,6,17,15,13,5,12
19,20,12,10,18,13,10,12,12,4,15,9,15,19,18,34
10,22,19,14,20,11,21,13,7,20,15,20,8,19,11,12
24,7,13,15,15,13,8,11,15,10,9,11,19,9,13,32
23,28,15,9,6,16,12,7,11,17,12,22,7,26,15,20
11,14,11,25,20,9,13,11,18,7,13,13,17,7,24,14
15,12,8,4,15,17,17,15,26,24,27,13,9,20,16,11
11,12,21,5,19,8,19,13,17,25,7,17,17,22,11,7
25,13,16,17,8,7,10,8,11,15,23,15,17,11,11,9
15,6,21,19,8,13,12,11,17,14,5,22,11,22,14,14
20,9,19,23,20,17,11,12,15,13,13,20,14,8,7,25
19,22,26,11,15,11,14,12,17,24,11,4,8,15,6,13
9,12,11,19,15,20,15,9,12,22,17,24,29,19,20,12
23,11,20,25,14,10,17,13,8,9,12,15,13,14,17,10
11,17,14,16,16,21,14,16,1,11,9,17,8,14,9,13
22,12,21,23,23,27,13,12,14,10,17,14,14,22,12,8
20,13,25,16,21,20,13,13,14,15,10,16,13,20,24,8
13,37,15,21,14,17,17,22,19,27,18,8,26,18,17,17
16,4,14,12,12,14,13,21,13,14,14,17,9,15,19,15
13,17,10,11,18,12,21,18,14,19,17,16,8,12,12,12
17,14,16,11,24,9,13,24,25,13,21,16,21,16,21,20
14,11,23,14,13,32,9,17,6,17,19,6,10,24,13,18
14,12,17,23,12,24,7,18,17,24,22,10,20,17,13,17
11,5,13,14,25,11,18,14,24,11,21,12,10,7,15,13
16,6,15,27,8,18,28,16,11,14,25,10,16,14,20,13
10,16,22,21,6,12,9,8,19,16,9,14,11,8,14,20
17,15,10,19,11,14,17,15,32,19,12,10,11,8,12,13
13,14,16,13,15,18,15,9,13,19,15,14,24,19,21,10
17,11,17,19,15,12,11,16,11,19,20,19,28,29,12,13
21,3,12,13,5,11,16,18,20,13,11,11,11,9,14,11
24,14,24,17,24,20,26,19,15,11,19,16,25,18,10,13
9,16,10,12,10,3,15,11,5,13,11,16,19,9,19,22
13,10,13,10,14,21,21,16,14,4,16,18,18,16,22,10
11,20,23,16,14,11,6,20,13,15,14,13,10,8,11,6
24,19,19,7,14,26,17,15,11,17,10,15,16,16,13,13
9,11,13,17,13,22,13,12,21,8,12,19,16,10,11,9
25,10,10,15,2,9,21,13,8,10,4,12,12,15,10,17
