18,20,40,15,23,20,19,8,15,21,23,25,14,14,35,8
16,22,19,27,17,28,12,20,30,21,19,17,26,10,11,19
22,15,26,21,11,23,23,28,19,39,16,18,11,17,22,19
12,9,25,20,9,12,14,27,8,13,19,32,18,9,22,13
34,25,20,16,14,17,16,18,28,25,36,17,24,21,9,16
19,18,22,9,30,29,18,25,11,22,24,22,17,15,19,10
14,25,16,23,26,16,8,25,27,10,8,16,15,19,14,5
18,16,10,15,21,24,16,12,11,25,14,17,20,3,28,9
28,18,19,8,23,20,11,16,16,27,29,21,20,5,8,17
10,18,14,9,27,13,24,15,27,22,31,15,12,10,10,27
13,14,22,11,39,22,20,24,19,13,18,15,21,14,18,8
30,16,16,18,18,25,12,18,21,20,13,23,21,27,22,25
14,20,22,16,19,31,20,32,23,22,26,18,19,13,22,20
17,18,16,16,20,13,23,11,8,7,14,22,19,29,10,20
23,20,8,18,13,18,15,11,18,11,13,16,12,8,21,7
20,25,16,19,14,27,10,14,14,29,16,9,35,20,12,15
24,9,16,11,10,18,18,27,21,19,14,13,26,13,10,13
15,12,12,39,9,17,13,16,10,27,24,17,10,17,10,25
11,28,19,6,23,14,17,19,13,11,6,17,21,17,12,21
14,22,15,16,26,10,20,20,26,16,23,12,25,14,10,14
11,20,20,16,30,12,21,19,17,15,13,11,10,19,5,17
24,21,6,28,6,26,20,21,12,20,25,18,11,11,30,12
13,16,17,16,31,23,29,14,14,14,14,15,29,8,16,18
15,17,26,21,12,26,16,36,19,14,14,36,29,17,13,11
21,22,11,18,22,23,17,21,22,21,21,25,5,20,21,22
11,17,24,13,18,10,28,16,17,18,9,27,20,28,32,20
23,20,21,17,16,27,23,22,17,13,19,16,13,16,14,20
13,9,23,16,15,15,22,5,6,14,11,11,14,13,23,24
21,12,18,16,36,2,25,13,13,26,31,24,23,9,27,27
18,5,15,17,11,19,18,19,19,15,33,25,10,22,21,26
3,37,7,19,31,29,22,26,16,20,18,16,13,25,12,22
7,28,28,11,19,13,21,21,17,16,16,13,31,29,26,14
41,12,13,22,9,20,10,13,16,12,14,8,9,10,9,21
19,20,17,21,27,30,36,24,11,8,14,20,8,29,19,21
10,23,19,9,19,15,1,14,22,18,33,12,15,17,15,13
18,8,20,11,14,27,27,31,19,24,8,13,27,13,25,20
19,11,21,11,31,22,12,8,36,18,5,21,10,24,26,15
12,18,9,29,43,18,17,25,15,13,11,25,20,25,22,18
20,24,23,16,12,17,14,13,28,20,23,11,21,17,13,14
19,30,23,21,19,14,9,16,23,13,26,17,18,21,17,18
19,15,25,32,11,19,27,17,24,26,33,13,11,23,22,17
22,7,28,24,13,20,19,20,8,18,14,22,22,23,17,12
29,22,24,17,16,20,20,26,22,12,27,14,20,24,24,15
28,32,22,22,15,16,8,21,15,12,28,12,22,19,22,19
21,13,23,18,9,14,21,24,19,13,20,40,17,17,18,15
22,12,6,23,18,25,17,16,21,15,18,20,10,17,21,12
24,15,17,13,33,17,7,21,21,15,15,20,24,22,13,22
22,20,9,17,22,19,35,22,11,15,10,24,24,19,15,14
11,18,13,19,17,7,18,25,13,23,22,18,17,20,11,24
13,19,22,24,23,14,22,14,25,19,22,18,8,10,11,14
21,13,15,22,9,12,16,19,27,12,19,16,12,14,13,5
19,16,29,8,31,10,21,15,17,16,11,28,11,18,7,13
9,11,41,18,17,20,20,20,19,14,17,14,24,24,20,14
19,23,17,26,6,10,23,16,22,10,17,10,28,4,6,20
15,18,10,29,19,24,19,11,19,25,13,5,21,25,7,27
13,13,24,34,16,9,21,23,0,12,19,20,25,40,15,14
15,20,10,20,15,15,12,20,10,16,23,21,12,16,15,20
16,16,16,12,34,9,20,18,16,33,23,15,19,23,12,27
19,11,19,23,18,18,14,13,15,25,23,16,18,18,23,27
24,5,16,13,14,18,14,17,14,21,23,18,14,18,9,16
30,16,18,20,15,20,11,20,20,11,18,15,18,14,18,26
15,18,20,19,33,18,15,11,16,23,22,20,19,11,13,14
24,18,25,14,17,17,14,19,19,18,24,25,23,36,32,23
18,12,19,14,15,20,10,7,17,18,20,16,20,10,26,16
23,19,22,21,16,23,15,23,13,12,25,22,24,13,31,13
18,27,15,14,18,13,5,15,23,15,11,11,3,32,17,22
18,14,39,18,32,15,12,25,13,25,28,23,15,25,14,10
16,15,21,21,11,37,13,14,13,10,29,7,26,4,17,26
9,17,15,20,19,31,14,21,18,11,8,22,17,9,18,23
16,12,12,18,20,24,21,20,11,40,24,26,36,19,22,19
23,5,15,13,8,28,9,14,24,25,21,32,28,21,16,25
25,24,17,17,13,24,15,17,19,22,8,11,27,11,12,26
10,28,23,14,10,12,16,19,11,14,19,26,16,24,19,26
22,12,17,20,17,16,18,19,24,24,14,12,6,25,22,25
23,24,38,17,12,22,26,10,26,11,18,20,25,15,20,24
22,20,13,15,20,17,12,16,29,22,17,21,25,12,17,18
10,20,5,20,20,17,19,12,11,20,14,15,26,14,17,8
6,21,22,26,32,28,15,32,23,19,20,30,14,23,26,17
18,10,14,38,10,5,15,16,20,18,8,9,36,11,17,24
13,9,18,10,14,15,24,20,23,17,9,19,17,14,14,9
14,26,10,19,12,15,7,9,17,36,21,15,7,19,18,9
24,18,18,24,23,34,13,11,30,19,22,17,32,19,16,14
22,16,10,17,22,16,30,16,16,21,9,16,21,10,28,14
25,22,17,7,20,33,10,18,13,32,17,21,21,23,25,13
28,13,23,22,20,14,19,26,17,16,22,21,12,14,12,16
7,23,9,15,12,18,26,22,12,39,12,9,22,11,16,23
22,4,26,26,20,35,14,19,16,16,17,13,20,5,21,18
27,15,31,18,10,27,16,16,22,13,24,20,13,13,17,9
26,23,26,8,41,16,13,8,28,7,11,11,15,18,21,19
13,20,17,23,11,24,18,23,23,11,12,17,29,15,21,14
14,9,13,22,14,17,16,19,22,10,9,12,16,18,22,13
22,16,21,23,11,24,9,28,17,11,23,23,27,8,21,19
17,18,17,16,26,34,25,8,16,13,20,11,10,29,13,26
12,14,21,27,14,21,22,19,19,10,17,19,21,19,13,11
8,12,16,16,14,8,23,30,15,9,30,15,19,18,18,29
32,21,14,18,29,17,15,32,21,16,16,20,10,16,31,15
23,27,12,8,8,18,17,8,22,17,17,21,27,10,19,11
34,23,20,16,12,21,24,17,24,9,25,21,26,17,10,34
29,33,20,21,27,22,21,3,18,35,17,21,21,11,29,13
22,13,8,19,22,21,9,8,6,9,36,22,26,21,25,11
16,18,19,19,22,12,9,25,22,12,18,5,19,16,16,17
15,18,4,16,18,12,16,21,15,17,28,22,28,10,15,19
13,19,14,36,15,18,22,19,27,20,11,20,20,22,24,16
19,20,22,20,12,36,24,14,22,12,25,10,22,10,29,12
18,16,14,21,15,16,6,18,32,23,14,10,19,25,15,41
10,11,22,12,18,20,11,12,9,19,36,4,20,19,16,15
21,15,24,14,20,21,25,25,15,14,25,20,22,20,12,15
9,18,18,15,19,22,18,9,18,24,18,31,23,31,17,14
19,12,16,19,13,31,19,18,13,13,20,19,21,25,8,29
21,16,18,13,30,9,12,22,17,12,23,17,14,29,25,13
13,35,13,13,17,23,16,18,21,24,10,12,30,17,17,20
16,27,23,23,22,22,24,18,11,29,17,19,14,14,27,17
