20,11,17,19,17,22,22,8,7,21,13,21,15,14,16,14
16,17,14,9,25,21,24,24,14,15,12,23,23,8,22,2
16,12,17,23,23,15,23,24,19,19,23,19,17,24,10,12
11,17,16,17,20,33,26,9,16,12,32,5,15,12,15,16
24,21,13,29,28,15,14,10,21,18,21,13,22,15,17,22
25,18,24,21,24,20,9,7,12,23,15,19,14,19,6,1
15,8,15,15,16,13,4,13,11,24,23,22,15,11,13,19
14,15,25,36,11,21,8,22,12,35,22,12,24,28,19,12
17,11,23,7,20,19,30,10,24,24,17,13,15,15,24,15
17,14,19,9,26,24,12,13,4,12,13,7,15,24,30,21
14,21,25,25,21,12,19,18,11,11,12,21,15,16,24,17
8,18,5,8,23,28,32,18,19,11,23,23,10,17,13,14
17,15,22,25,16,21,23,22,15,13,20,37,17,14,10,21
28,19,14,14,21,18,15,22,15,14,8,12,16,31,7,16
25,22,31,17,16,17,16,22,23,23,20,17,23,25,18,13
7,18,20,36,6,1,16,10,21,0,25,6,27,11,13,18
18,13,13,11,17,14,8,24,21,12,14,16,18,4,14,21
25,20,27,14,31,29,11,2,27,23,19,18,22,19,14,18
10,22,17,17,13,24,13,15,17,19,15,15,16,16,33,11
16,26,8,6,27,20,19,24,13,17,8,10,13,28,22,23
11,9,21,26,13,22,18,25,12,10,18,8,28,14,24,34
20,27,18,20,4,16,13,9,18,17,34,13,12,22,13,24
24,6,16,11,17,15,23,28,18,25,28,11,14,16,11,16
22,6,10,13,12,22,10,21,23,6,17,25,15,25,24,16
17,9,15,12,12,23,23,16,38,16,14,9,22,10,15,16
23,27,15,23,25,25,13,22,6,21,11,17,14,13,15,30
2,28,14,16,18,16,22,21,14,14,14,21,16,14,15,33
16,13,15,23,19,13,13,14,13,19,28,7,22,18,13,13
15,16,13,27,27,18,14,18,19,7,21,13,14,29,21,19
30,16,10,25,13,22,19,37,20,19,16,14,21,16,20,19
12,18,22,18,21,21,12,18,14,12,23,16,11,24,20,10
11,18,8,13,9,22,17,13,16,12,31,19,14,20,27,14
17,20,24,15,21,20,11,20,12,21,21,16,13,12,19,9
19,13,11,12,21,14,19,10,20,13,20,15,11,9,22,12
18,23,22,22,15,17,21,16,26,18,10,15,15,10,25,12
14,14,27,19,21,22,19,14,25,33,19,29,15,20,6,15
7,22,14,19,31,24,22,26,15,21,23,14,17,18,26,11
21,23,17,28,14,15,10,20,15,13,12,12,30,31,22,18
9,30,20,13,25,19,20,10,21,20,21,20,20,22,9,12
23,20,8,19,19,18,17,26,12,16,16,16,16,20,21,11
17,16,27,19,18,31,15,12,14,25,21,12,17,19,14,11
17,12,21,19,27,16,28,10,15,22,8,30,18,10,15,7
26,12,13,27,16,17,17,13,15,17,21,26,31,16,19,20
10,17,15,17,16,12,12,15,12,21,21,15,14,11,5,15
21,24,11,11,23,11,8,17,26,19,19,18,19,14,29,17
16,23,16,17,16,26,21,10,11,29,5,13,20,16,11,17
15,15,20,9,30,10,22,17,28,19,17,21,29,7,9,25
24,11,14,14,17,15,21,12,13,7,10,18,17,12,15,11
13,22,16,15,11,20,13,20,27,11,26,16,13,15,14,8
23,13,25,13,14,7,17,21,19,20,18,19,6,20,15,11
22,10,25,18,11,26,10,11,23,15,15,39,12,21,13,16
13,17,21,26,16,19,23,15,26,21,23,26,22,21,11,18
25,16,20,27,29,20,5,28,15,26,11,18,17,27,9,16
79,29,17,89,33,25,73,39,23,33,84,15,42,93,27,29
11,10,21,22,11,18,9,22,16,12,6,16,19,13,11,16
79,12,28,85,37,32,70,66,22,51,61,30,27,78,6,12
55,28,25,77,35,20,59,49,23,53,64,24,23,60,16,11
17,25,26,12,24,11,19,15,23,20,5,18,27,16,23,16
94,23,34,94,27,34,72,51,29,50,74,44,46,71,29,30
19,17,16,12,14,7,26,18,7,16,15,11,14,26,12,33
85,30,28,72,55,45,78,40,15,62,73,18,19,87,33,10
23,29,26,25,18,13,18,23,25,15,17,19,23,7,13,15
15,26,23,18,14,15,18,19,24,16,28,18,8,15,21,18
100,16,17,80,37,27,71,58,49,71,62,40,51,84,14,45
25,10,19,5,21,13,37,32,21,23,17,12,15,12,16,20
79,31,13,82,25,45,81,43,28,49,75,12,27,91,32,17
20,17,23,31,5,10,22,17,16,14,3,22,17,19,11,18
80,28,25,81,56,17,57,59,55,58,83,31,20,89,18,7
19,20,12,26,16,24,17,12,23,8,23,17,23,19,21,19
17,20,26,17,12,22,25,17,23,14,19,34,19,16,9,16
73,29,45,87,23,45,87,52,18,38,77,18,63,88,51,26
17,21,22,18,21,23,15,9,32,15,15,9,20,13,19,15
91,40,12,76,37,16,71,55,31,71,64,20,57,85,22,12
9,19,14,15,18,17,16,17,7,12,12,32,24,9,25,13
79,31,36,87,23,23,74,50,31,51,79,40,49,79,14,18
14,17,29,18,10,18,17,25,20,5,8,2,22,18,16,10
18,25,23,25,18,17,18,16,11,17,15,16,10,29,20,13
23,20,13,18,4,24,13,24,12,20,16,12,38,21,6,24
11,36,19,23,13,14,17,9,22,12,12,16,14,28,32,18
8,29,16,13,14,22,32,12,3,24,22,16,10,18,21,11
11,11,20,13,25,19,12,22,15,13,26,16,24,12,14,16
15,28,25,21,29,24,10,23,13,19,19,28,8,15,25,16
24,11,18,9,11,14,21,20,17,25,18,16,19,11,25,11
21,15,24,7,16,31,14,26,15,5,26,37,16,22,22,23
23,16,17,28,15,19,21,19,7,11,20,7,27,18,28,13
22,23,18,18,17,14,17,25,10,26,25,20,20,9,19,16
20,21,11,29,30,11,16,17,27,11,9,20,26,24,18,16
13,15,13,17,21,12,20,18,25,9,28,27,14,23,20,12
18,19,9,17,15,18,14,23,22,24,14,24,16,20,27,28
22,21,10,9,21,13,8,14,12,26,21,36,16,13,15,20
17,12,11,28,12,12,13,9,14,21,22,19,22,18,16,9
10,17,12,23,22,16,23,15,25,11,27,24,14,21,22,21
