26,15,20,21,18,30,5,26,9,18,27,15,12,23,21,23
22,26,12,13,21,18,14,31,16,11,18,17,16,28,18,17
13,9,18,21,18,18,25,13,21,24,10,31,18,16,11,5
9,23,28,25,3,16,26,20,20,19,25,20,10,18,20,17
39,32,31,24,21,10,26,20,15,36,22,15,22,19,23,26
11,18,17,34,23,25,25,19,21,14,17,15,14,15,17,21
11,16,21,25,23,16,11,15,9,4,29,17,21,16,32,23
9,13,19,19,16,23,27,30,20,20,26,25,14,14,26,33
18,29,15,31,31,13,20,13,26,32,18,14,8,16,26,19
23,19,6,16,25,18,13,29,20,19,29,15,13,30,30,8
19,17,32,12,12,19,32,13,16,25,25,27,16,15,13,18
4,29,23,29,20,18,12,32,14,18,13,22,21,23,22,22
15,26,22,21,13,14,19,17,25,26,12,22,17,18,29,21
24,13,18,19,8,17,30,23,16,18,12,44,28,19,24,18
37,32,6,25,23,23,37,15,19,15,24,15,15,22,16,23
30,24,18,21,13,13,15,17,23,17,28,39,25,15,7,8
13,16,32,7,11,18,23,20,10,22,22,32,23,26,32,25
25,8,19,19,28,28,15,18,21,17,27,22,28,20,18,12
24,7,20,17,19,23,14,5,13,29,36,21,10,17,17,21
26,25,18,15,18,12,11,19,25,26,5,23,14,26,22,20
20,19,27,21,21,21,26,19,15,28,23,16,15,18,16,19
11,15,18,23,15,23,28,20,11,22,27,8,15,10,22,19
16,21,18,18,20,16,13,27,25,29,18,34,22,16,16,12
12,22,17,20,23,21,14,24,19,19,34,15,18,17,22,24
14,24,23,27,19,17,18,12,25,35,31,15,23,19,19,22
23,26,21,31,20,24,21,16,19,17,22,17,23,19,28,16
14,23,25,12,11,28,26,27,13,16,20,16,19,22,15,25
13,38,4,15,23,16,32,0,15,22,31,13,28,18,3,20
95,59,18,88,33,39,82,47,32,71,65,12,34,91,34,25
26,33,26,17,10,17,28,15,9,10,17,21,16,24,18,13
8,26,12,23,15,14,19,19,30,23,29,24,22,10,16,23
21,24,25,25,12,12,28,27,13,28,22,21,24,11,22,23
11,37,27,20,23,19,28,11,20,22,22,28,19,17,17,20
16,15,16,25,14,10,15,14,12,23,9,23,22,22,23,16
15,15,14,8,30,22,26,25,21,11,21,21,24,15,22,18
20,16,18,18,15,26,15,16,17,20,16,17,20,8,26,28
99,29,30,85,44,12,83,71,23,58,71,12,28,88,25,25
28,22,23,17,24,20,25,29,30,23,20,24,26,10,41,22
31,18,21,13,17,34,14,23,15,14,44,23,20,17,24,19
21,24,18,17,18,22,7,15,29,19,23,26,36,21,24,19
16,13,19,28,31,19,21,15,34,21,36,21,10,19,19,12
