19,13,28,7,22,11,8,23,17,34,14,15,22,11,21,17
18,17,23,25,14,31,15,22,26,12,25,17,20,14,7,14
20,19,12,7,17,1,17,21,10,7,26,20,7,25,21,19
10,25,18,20,16,25,19,13,10,30,26,17,12,18,13,10
18,17,27,19,13,19,17,21,29,34,28,31,14,18,11,20
25,13,22,11,15,17,11,14,8,19,0,8,14,11,21,14
18,21,12,18,7,10,13,13,20,14,15,11,27,15,22,4
20,15,16,17,11,11,17,24,11,18,14,4,14,17,15,27
18,20,17,21,17,14,36,18,12,25,20,19,25,25,28,20
8,12,12,20,20,15,16,24,27,11,17,30,15,18,21,13
14,24,11,20,20,22,20,17,31,19,10,26,16,19,10,7
20,11,23,24,5,25,17,17,21,17,27,19,17,7,25,18
22,19,7,16,16,6,16,16,23,8,12,28,19,9,8,17
26,22,21,17,17,12,12,18,20,19,19,12,23,14,11,22
21,21,12,22,21,19,16,31,24,14,17,11,19,10,38,14
15,23,20,10,10,13,25,20,23,19,18,30,15,18,34,14
23,35,6,18,10,11,20,21,12,14,20,19,11,26,10,12
18,20,16,12,34,16,11,19,16,9,17,20,14,12,15,12
20,19,14,16,15,13,20,15,15,8,16,6,19,28,19,11
4,18,17,26,17,12,10,21,12,21,14,10,7,8,22,22
23,18,23,14,15,8,9,12,23,22,13,15,18,15,20,16
10,18,22,9,6,13,24,15,31,15,20,9,19,20,10,11
25,16,34,18,5,13,13,19,10,10,19,26,21,8,22,4
11,15,14,10,42,20,2,16,15,11,16,18,23,28,17,23
28,18,9,10,10,19,7,17,12,14,8,26,20,12,13,18
15,15,12,13,22,11,11,23,17,25,17,10,16,19,31,12
23,18,12,16,19,17,16,19,17,20,17,17,21,21,20,20
9,16,16,16,19,22,12,19,14,24,13,15,30,12,23,21
29,11,23,10,20,14,19,18,18,23,19,26,24,20,16,21
10,30,12,19,7,9,14,19,20,20,24,17,14,15,14,11
17,15,7,20,13,34,13,24,14,18,13,18,21,17,21,19
14,22,20,15,13,9,12,18,18,17,11,22,7,21,9,18
30,13,11,11,15,28,22,15,9,13,14,27,14,12,19,11
56,73,42,72,70,74,82,79,59,86,84,77,88,76,81,60
10,7,11,13,15,17,16,19,5,24,13,20,21,9,19,7
15,24,24,15,11,21,21,9,26,15,15,15,19,23,12,16
26,10,29,20,11,6,11,29,11,14,14,13,15,26,23,15
30,15,22,24,17,16,26,14,25,9,19,13,15,14,19,17
17,19,10,20,4,16,4,19,20,12,16,16,19,10,11,29
