27,19,15,15,24,20,10,20,16,25,11,14,24,27,15,28
20,18,13,21,19,14,18,20,12,11,31,20,9,11,20,10
25,18,9,9,6,14,24,21,29,10,30,14,17,20,24,16
9,2,8,17,17,25,27,6,13,25,16,13,24,15,26,23
18,4,19,17,16,22,18,20,20,20,19,12,21,27,21,11
14,21,19,10,29,23,13,23,11,26,19,12,15,18,2,21
17,11,10,16,18,19,14,16,22,18,8,18,14,21,12,19
20,22,17,19,25,24,28,19,17,12,32,16,25,18,21,22
21,32,16,11,27,16,37,17,14,20,19,15,23,13,22,31
14,13,7,14,22,13,16,14,24,12,22,13,16,22,17,17
16,11,13,16,15,13,11,25,15,12,13,7,9,19,19,17
10,22,26,16,17,11,37,21,18,24,18,14,19,25,27,18
22,18,14,18,15,30,16,12,21,16,23,11,31,20,20,19
11,27,20,13,14,11,19,9,20,15,12,12,23,19,17,18
14,19,9,34,24,20,18,19,20,24,16,17,14,33,20,20
16,20,13,15,21,27,24,20,19,16,18,20,17,22,16,18
12,25,18,19,29,19,14,26,16,25,23,28,13,23,27,19
18,22,19,18,15,17,25,27,13,20,25,23,10,12,14,15
21,18,9,18,8,17,19,17,20,16,19,22,17,22,24,23
16,29,16,18,17,20,24,30,31,12,26,26,7,10,13,22
22,14,15,18,25,29,25,12,23,18,17,17,25,23,6,15
14,19,11,18,9,12,8,33,18,20,13,14,16,15,21,25
13,19,22,20,15,9,9,17,14,27,13,17,11,16,19,20
17,13,26,26,16,15,16,8,13,17,22,20,19,11,27,22
19,23,6,13,13,17,19,22,28,18,18,16,18,18,15,15
17,17,24,15,34,26,16,18,29,22,14,14,25,23,17,31
24,23,17,21,21,23,24,16,18,15,22,20,14,14,21,8
31,22,23,15,21,8,16,22,11,24,10,26,20,23,13,24
25,24,18,21,29,22,20,7,15,22,11,14,21,12,21,20
18,11,21,23,18,19,20,9,31,21,19,18,18,18,19,29
16,17,12,26,21,13,29,22,13,30,21,25,19,12,12,18
19,13,15,35,37,14,13,12,20,14,37,29,13,16,14,15
30,23,15,18,24,14,16,20,25,24,21,12,23,16,14,18
9,6,10,28,17,21,17,22,27,25,19,28,9,11,14,18
17,15,23,21,17,14,16,19,12,7,26,18,11,21,13,23
32,24,23,26,6,20,14,17,11,20,12,13,21,17,16,24
22,38,17,19,26,17,27,19,8,13,31,9,19,24,9,14
10,35,21,19,24,15,16,11,14,17,15,19,17,22,16,14
20,25,12,20,27,10,26,17,17,37,20,29,16,17,37,14
13,19,12,16,20,26,26,20,14,4,21,17,20,26,13,11
20,15,17,16,18,19,20,32,31,19,16,9,18,19,15,19
12,17,24,24,20,9,18,13,11,23,22,11,16,15,23,18
8,20,22,16,18,27,32,21,19,14,21,11,13,12,11,27
19,28,10,20,15,16,21,21,25,6,18,18,22,17,24,10
16,18,9,22,25,23,17,23,13,22,15,10,28,19,28,19
19,19,12,28,9,22,13,18,26,38,22,19,30,13,30,24
24,15,22,21,18,16,22,26,17,14,16,15,22,44,30,13
24,16,17,18,18,27,17,18,18,25,15,11,19,7,21,17
21,14,13,4,22,21,22,9,21,18,18,16,16,30,27,28
13,23,25,10,13,23,18,19,18,18,12,4,20,14,14,29
16,10,20,28,15,19,16,22,11,16,18,17,18,25,20,22
15,21,28,28,20,34,23,27,20,26,17,12,14,21,13,22
30,17,23,20,22,14,15,14,24,21,18,23,25,15,28,21
22,18,29,17,14,18,20,14,25,9,26,14,20,20,19,21
15,13,21,17,19,13,13,9,16,21,30,10,23,22,17,15
27,21,17,27,21,16,19,17,12,31,7,23,30,9,16,25
12,22,8,13,24,16,11,19,13,11,12,23,18,16,22,20
26,24,10,1,24,15,17,25,18,19,20,21,18,20,25,22
26,13,19,19,34,13,19,14,27,17,16,14,22,25,7,30
27,17,24,14,13,20,22,24,11,19,14,25,18,13,28,13
21,13,19,16,20,22,22,12,14,21,17,15,17,11,16,18
13,19,25,14,39,26,19,8,15,30,24,21,10,14,17,13
16,24,25,29,9,12,26,28,18,24,12,24,18,17,22,16
13,28,10,9,11,20,25,17,13,15,21,8,21,13,16,20
15,19,19,16,21,13,20,12,20,20,37,15,33,30,26,21
21,20,28,20,8,21,21,23,14,34,25,24,19,26,28,12
16,14,17,13,20,21,35,18,28,10,14,22,15,25,23,18
18,17,12,14,20,15,14,17,27,13,24,17,17,19,14,21
15,9,15,10,22,25,16,21,18,19,29,3,22,27,17,31
20,12,22,28,21,16,6,12,22,24,17,15,9,24,16,17
9,22,34,19,12,8,17,7,31,26,20,12,20,15,16,12
19,29,17,29,24,30,22,19,7,25,22,13,35,23,23,23
16,18,7,22,18,12,16,11,23,18,29,34,12,23,21,20
18,21,19,9,8,23,21,19,18,17,14,25,11,21,14,28
12,19,18,15,10,22,21,23,11,17,25,15,24,28,16,19
24,21,11,32,27,13,25,33,16,13,13,26,12,19,25,16
16,17,25,16,25,22,14,34,16,27,27,29,9,18,24,19
24,28,22,14,26,17,26,18,16,18,22,18,22,23,12,9
20,10,23,23,26,12,16,35,12,14,16,18,20,13,15,19
13,18,21,18,15,20,15,14,19,11,4,28,19,18,14,12
19,18,22,22,35,20,15,23,27,11,16,16,17,38,17,21
12,13,17,20,20,26,21,18,14,22,24,21,22,21,22,21
17,5,12,13,15,26,28,17,21,19,13,19,14,15,18,21
23,18,20,11,30,19,21,15,23,33,20,33,32,20,19,17
23,14,21,20,21,14,14,13,28,15,24,16,17,17,20,23
18,22,19,29,16,11,9,26,23,17,12,20,23,22,21,14
19,24,12,11,20,17,24,15,19,19,4,29,16,21,23,29
8,21,14,18,25,22,11,16,16,17,18,19,12,33,17,23
15,24,19,33,15,19,19,14,29,18,31,15,16,18,23,16
14,17,24,22,17,3,17,18,11,21,21,16,13,22,15,30
22,11,12,15,19,13,21,24,23,21,11,20,23,20,28,20
27,17,15,11,28,19,20,19,24,20,19,13,28,17,19,21
13,12,23,16,19,24,8,16,16,14,9,22,15,19,18,21
28,14,15,7,16,16,18,16,28,14,17,17,5,16,20,28
20,9,22,12,18,21,19,23,25,25,16,5,14,12,10,19
18,24,21,14,10,20,24,7,18,23,24,16,5,18,29,13
4,13,26,12,7,12,12,9,17,28,16,19,12,18,33,21
16,11,22,18,38,13,20,31,11,21,16,13,12,14,14,22
15,10,18,26,12,23,10,16,26,10,20,12,25,28,25,30
26,25,13,12,14,19,10,33,28,23,20,22,18,27,17,14
16,20,15,23,17,27,12,14,19,18,13,19,19,10,17,32
22,20,10,19,21,19,14,11,29,18,18,20,12,13,17,20
21,17,23,28,11,19,17,18,19,24,19,14,16,15,25,24
28,20,18,38,14,17,12,34,18,9,18,22,17,24,13,37
16,12,25,24,28,26,21,30,20,17,13,28,14,18,16,20
13,13,17,20,18,20,14,28,6,15,10,23,17,18,28,28
20,28,23,30,21,18,27,17,22,5,19,17,10,13,17,19
19,11,13,17,19,9,24,22,19,14,31,13,9,20,14,16
21,29,15,18,33,10,13,17,27,23,28,22,24,18,12,19
