11,16,17,7,15,22,13,12,12,11,18,20,14,12,21,20
10,24,15,13,8,19,10,13,24,28,19,10,17,15,17,17
12,12,19,16,18,15,23,16,10,8,25,15,18,22,20,11
10,13,19,12,23,13,16,34,14,18,16,18,12,21,18,12
17,11,14,23,14,10,25,7,13,21,18,20,19,15,21,29
20,19,11,16,12,9,9,10,10,14,16,25,24,19,29,19
10,17,6,18,14,17,12,8,17,19,17,9,13,17,24,16
9,13,20,15,13,15,19,15,9,20,12,14,8,22,19,28
18,21,19,13,19,9,20,15,22,16,16,14,25,17,26,12
13,13,22,13,26,11,25,16,18,14,16,15,19,18,17,24
16,11,12,8,10,15,20,16,16,13,11,16,16,11,7,16
17,11,12,13,16,14,20,15,12,20,11,18,25,18,21,33
15,13,6,23,11,12,9,11,22,18,18,13,20,16,17,23
12,14,17,7,28,15,24,12,14,17,18,14,13,18,15,17
10,16,17,18,18,14,15,9,7,14,19,18,16,15,20,10
24,19,12,14,14,15,6,18,14,11,29,16,15,9,12,24
13,13,21,15,12,12,18,15,18,13,15,15,24,8,16,17
30,10,14,18,20,15,21,20,18,15,26,13,13,16,13,21
18,14,12,16,15,19,14,21,15,18,7,9,23,17,16,22
14,17,18,18,9,26,14,26,18,16,13,19,25,13,25,12
9,15,7,14,22,9,13,13,14,9,13,9,16,21,19,12
14,13,11,10,11,16,11,15,11,14,26,27,18,11,18,20
15,11,24,14,14,15,14,12,17,19,8,19,14,25,12,21
15,19,13,14,18,17,15,17,24,4,10,19,15,15,11,10
18,13,24,11,26,20,11,18,4,14,19,12,12,16,9,23
13,17,14,22,16,16,9,25,10,27,12,20,13,21,30,10
18,8,14,26,25,23,18,14,16,8,28,18,15,17,22,11
13,20,22,12,12,12,14,20,15,9,15,25,22,19,20,13
16,17,16,20,22,15,10,8,28,14,17,14,15,17,22,18
14,16,15,24,10,13,18,18,17,16,12,6,6,13,17,18
16,19,16,18,18,19,19,21,10,25,15,19,13,22,13,14
9,25,13,19,19,9,17,9,13,16,17,12,11,24,26,19
14,25,23,10,14,18,15,8,19,9,10,27,19,19,12,17
4,11,25,15,17,21,15,16,12,16,14,10,13,20,21,19
