11,13,23,18,26,20,21,14,15,19,15,5,15,8,9,6
15,30,13,15,29,23,19,10,32,20,17,16,15,11,28,9
14,21,12,32,10,6,29,11,18,14,19,15,15,13,11,17
19,20,16,12,18,22,19,24,16,15,13,31,15,13,13,16
24,16,9,9,15,12,4,21,19,9,13,15,9,17,24,15
19,14,24,13,22,16,22,14,19,25,8,20,11,16,13,23
10,8,26,13,13,15,20,27,15,9,11,8,17,10,16,14
19,14,10,14,7,14,15,24,22,16,7,21,15,29,17,30
22,17,19,25,30,19,18,16,16,16,21,17,18,17,22,13
18,20,13,21,24,24,26,13,23,15,9,22,7,11,13,15
14,24,12,13,29,15,18,13,20,23,23,15,25,17,18,25
17,27,18,25,29,20,10,31,17,16,8,12,7,19,17,16
19,13,13,18,13,11,24,12,11,10,14,14,12,24,25,16
20,21,9,13,13,16,18,12,21,8,38,17,15,20,22,28
27,21,10,14,8,10,18,16,19,16,20,11,19,11,12,9
14,9,16,17,19,28,14,16,18,16,19,12,19,14,17,17
13,13,13,17,17,21,20,16,22,19,14,14,14,13,9,19
24,15,28,11,19,7,10,21,27,13,8,20,9,25,15,19
9,12,14,13,18,17,18,9,17,11,7,17,13,14,16,21
27,17,16,10,19,18,10,15,15,15,9,28,16,10,19,18
14,19,15,24,16,11,15,18,22,7,12,8,24,22,17,11
14,22,11,15,13,11,12,17,13,26,19,15,22,22,17,21
17,11,20,16,18,24,21,24,11,19,14,15,15,19,24,24
18,16,20,21,26,18,15,30,22,14,8,16,13,21,19,17
25,13,21,23,22,16,19,11,7,17,15,17,13,15,31,16
28,18,8,16,15,21,24,21,24,22,6,14,15,21,20,16
19,14,28,18,23,8,15,25,21,15,22,9,23,25,13,27
17,9,13,20,22,13,17,12,21,19,25,14,19,12,18,16
12,13,12,17,18,10,20,25,24,14,16,21,20,21,24,23
15,28,17,18,19,12,19,14,15,15,15,28,15,17,19,10
12,15,20,19,9,22,9,20,19,22,18,20,22,18,18,21
11,12,12,16,28,27,28,18,19,16,14,13,4,15,21,16
14,19,20,21,12,29,19,8,17,11,21,24,19,18,21,19
18,19,17,14,23,17,13,9,15,17,13,17,24,28,16,22
12,17,11,23,13,16,28,31,25,22,26,11,22,18,21,12
25,13,16,19,8,13,14,24,11,22,22,19,9,22,12,21
14,13,22,18,17,7,18,20,24,19,22,30,17,14,14,16
11,23,16,16,8,21,12,14,20,14,16,11,16,13,16,10
20,13,25,18,13,13,17,12,11,15,9,19,23,13,8,13
34,15,20,9,13,20,22,20,14,12,12,12,16,6,16,12
17,11,17,23,21,13,28,11,16,20,22,13,8,13,26,14
28,11,16,18,10,19,17,15,14,20,11,14,18,17,17,21
14,17,19,10,13,12,13,25,14,21,15,13,16,16,12,22
28,18,20,22,9,14,16,13,10,13,26,11,17,14,17,16
24,19,21,9,22,6,15,23,30,18,14,19,22,19,11,14
16,20,21,23,25,23,10,22,14,24,11,16,10,8,14,15
17,18,18,12,26,14,6,17,11,16,13,15,19,16,4,28
9,26,11,30,27,15,11,34,16,15,21,17,18,23,18,13
12,25,20,15,18,14,13,21,17,14,19,22,24,15,12,4
20,13,12,7,9,17,16,13,15,20,18,22,16,19,17,16
22,19,11,20,18,11,17,17,13,17,13,10,21,7,21,15
18,16,15,19,13,11,20,19,17,23,18,8,13,23,20,13
33,16,29,22,13,18,17,15,18,27,14,10,14,27,26,16
31,22,17,25,15,13,20,15,24,15,19,17,8,14,21,16
9,22,20,26,9,20,23,22,12,26,22,22,13,22,13,14
17,19,18,29,10,29,21,27,16,9,12,17,22,13,16,23
19,19,12,14,18,9,11,20,14,13,12,19,26,16,10,10
20,21,20,10,23,8,14,10,31,27,16,16,22,19,27,12
30,26,13,19,24,10,19,12,15,23,13,18,26,26,15,15
15,14,16,10,7,11,13,28,23,16,22,14,11,18,16,18
22,15,19,20,20,19,19,22,9,15,21,15,12,8,19,19
21,9,24,14,16,16,6,20,23,10,17,13,13,7,20,16
16,18,18,13,11,12,14,6,20,18,19,13,13,21,7,13
10,21,17,11,17,21,14,15,14,15,21,13,12,23,17,8
11,34,16,13,16,17,15,14,23,16,21,24,9,18,19,18
23,23,12,12,23,16,20,25,13,27,18,17,15,11,18,10
16,17,9,10,18,17,11,17,17,28,16,24,19,21,19,17
21,17,8,9,22,22,22,14,17,24,24,24,17,23,15,8
10,20,14,15,12,11,16,18,9,24,28,27,14,18,18,16
17,16,23,16,26,9,15,13,14,17,22,18,10,28,19,24
