20,16,28,23,20,29,19,14,22,12,22,32,18,22,6,27
21,12,10,24,10,12,20,30,18,27,22,22,17,15,13,20
11,14,16,18,14,21,22,15,17,10,8,11,5,25,9,18
12,18,14,18,16,12,9,17,10,18,30,18,21,18,16,13
17,8,11,18,11,10,16,14,13,25,31,19,24,21,7,14
14,16,15,13,17,15,11,17,16,14,16,23,27,16,6,26
13,11,18,11,23,16,16,8,14,10,18,16,36,15,14,14
15,24,12,12,24,13,8,10,19,17,11,20,19,34,23,15
30,12,10,25,17,12,15,28,18,20,15,18,17,16,17,25
17,6,10,20,16,19,17,19,14,6,15,11,20,20,11,17
18,10,13,20,10,14,37,17,21,19,13,16,6,17,21,9
9,20,18,18,8,10,9,13,27,20,14,11,13,30,26,14
12,11,11,20,19,13,20,23,20,9,15,12,17,17,18,26
24,10,11,7,25,7,15,13,28,10,12,16,20,17,10,11
15,14,11,9,6,14,17,21,13,16,24,19,25,13,6,24
16,28,17,8,19,18,9,11,19,10,14,16,16,11,25,14
13,27,15,20,12,21,12,20,16,13,12,11,9,17,15,16
21,16,25,30,15,9,6,15,12,25,21,21,21,11,22,13
1,9,23,15,19,10,18,26,9,16,15,9,8,16,16,17
13,17,16,13,11,19,11,3,20,8,20,24,24,16,22,6
23,11,12,20,13,17,15,18,17,9,17,29,25,12,14,14
23,26,13,12,14,16,16,13,12,18,21,9,23,29,20,13
20,13,18,17,17,15,23,15,13,18,26,11,11,17,15,8
10,8,18,19,11,15,12,18,15,15,25,12,21,20,8,18
10,18,16,14,14,12,21,8,24,16,21,16,26,27,9,9
16,15,16,16,10,11,9,21,11,6,25,11,13,19,12,15
23,15,16,10,15,14,13,19,11,11,14,8,21,19,19,17
21,21,13,14,9,10,15,12,20,20,11,9,27,21,11,14
16,9,16,16,10,11,4,14,14,11,14,13,21,18,8,22
16,19,6,22,12,15,11,20,17,13,13,12,21,11,24,21
14,16,14,10,15,17,15,20,13,3,8,15,10,22,14,14
10,28,21,13,12,17,14,16,13,23,16,15,7,9,14,19
18,9,15,15,16,16,10,20,11,27,22,17,7,21,12,14
6,10,16,14,14,16,18,18,15,13,13,21,26,11,15,20
6,11,24,16,14,18,10,12,12,5,21,20,12,8,14,16
20,17,6,16,23,5,9,12,23,19,20,14,14,11,14,17
10,23,12,13,24,16,27,20,16,20,18,13,11,13,8,12
13,15,14,27,18,18,15,15,14,10,23,14,13,18,27,16
14,7,18,15,18,22,13,17,9,16,28,8,8,25,26,12
13,23,6,23,10,11,26,19,13,16,14,23,19,24,15,20
15,19,20,15,21,11,19,23,15,12,12,17,25,11,26,20
14,10,11,13,16,23,32,4,10,18,12,6,9,16,6,10
27,25,15,14,13,14,15,8,15,12,17,5,20,10,11,24
26,14,14,15,13,24,7,14,14,19,15,21,9,11,11,19
26,14,14,15,16,12,13,17,17,25,13,26,27,20,20,18
12,12,17,13,20,11,22,10,18,11,14,19,17,13,20,11
11,5,28,18,17,20,27,15,12,11,14,17,16,17,22,24
9,12,16,17,15,16,24,13,12,17,16,25,15,16,15,17
14,14,15,14,19,9,17,13,9,15,11,18,12,16,13,17
25,16,21,11,24,21,13,10,10,11,20,28,12,22,17,14
11,17,5,14,10,14,16,12,15,18,27,9,23,13,11,12
8,18,21,13,16,20,16,11,16,6,15,26,11,14,34,15
29,11,10,10,12,21,4,21,13,15,16,18,21,19,12,17
11,10,9,22,7,13,14,17,17,12,10,13,14,15,20,4
24,19,21,8,9,13,15,16,15,13,11,17,12,8,16,9
12,12,6,22,16,13,15,12,13,11,12,11,22,5,20,21
13,14,23,7,14,8,16,14,10,19,11,22,9,14,15,10
13,10,15,15,10,20,14,9,10,15,13,18,10,13,20,17
19,20,11,14,10,14,20,17,16,14,16,17,12,16,11,18
19,21,16,17,11,11,18,19,16,18,23,20,11,23,14,17
23,18,19,14,17,25,9,16,18,18,8,16,28,19,20,17
13,34,17,14,10,14,24,14,4,20,24,27,15,26,11,6
16,21,16,15,12,9,7,21,17,25,15,10,13,8,16,14
16,12,18,24,22,13,21,19,15,21,16,8,16,12,21,16
18,19,20,12,21,20,18,15,15,22,12,8,19,21,15,15
22,22,16,25,18,17,19,21,12,26,12,19,17,18,14,12
14,12,21,11,6,28,11,17,23,6,17,14,24,19,11,26
21,23,22,6,16,14,13,13,22,18,17,21,24,5,7,26
25,11,24,13,14,12,11,16,14,16,20,22,14,12,19,16
13,10,5,18,16,13,13,11,24,15,20,22,19,37,10,26
13,20,19,12,18,14,7,19,7,17,10,11,15,21,9,8
16,18,16,26,13,11,8,15,12,19,26,9,25,21,15,16
11,14,16,11,9,13,16,14,16,13,17,11,31,27,14,13
14,8,24,14,14,10,15,21,11,16,23,17,18,10,26,15
15,7,11,21,20,12,15,16,19,12,21,22,14,19,17,18
14,14,22,16,7,13,18,15,15,9,10,15,14,23,32,23
15,21,13,16,14,15,14,14,5,23,19,9,14,12,12,12
22,9,17,15,23,12,23,11,15,9,13,16,7,15,17,17
29,13,13,8,12,9,13,13,12,10,20,19,13,10,22,18
9,20,26,18,16,15,22,14,19,20,13,7,15,19,17,26
18,11,13,15,16,15,13,16,17,31,14,11,20,11,9,13
29,15,12,13,11,22,14,23,14,28,19,26,14,10,7,17
14,17,23,9,8,14,12,14,16,15,21,15,14,8,20,17
10,7,14,29,11,16,17,11,20,18,14,8,23,6,12,29
12,7,14,17,16,18,14,14,26,20,18,13,22,17,16,17
12,8,14,12,19,17,18,10,9,16,11,7,9,10,14,24
13,15,23,15,17,5,15,11,18,21,21,23,9,13,23,12
8,20,17,10,15,15,8,10,8,20,13,22,12,19,12,19
17,17,22,15,9,14,15,17,18,7,20,10,11,14,15,13
13,19,11,21,14,18,20,21,9,13,19,22,10,30,18,10
16,16,11,23,19,19,19,13,4,10,12,13,20,30,11,28
28,17,21,9,24,7,12,12,17,13,20,7,25,26,8,16
17,14,15,16,5,23,21,12,12,10,7,10,14,17,22,10
12,11,15,15,24,8,7,16,23,21,20,15,6,16,16,17
13,16,15,17,16,15,15,7,14,18,21,10,22,21,18,23
15,15,18,18,11,12,28,9,14,10,8,9,13,23,20,14
19,22,13,22,17,13,20,10,28,21,10,12,17,12,16,10
15,10,18,15,14,3,9,13,24,21,19,15,11,16,19,19
8,12,17,16,10,13,12,11,9,15,18,21,8,15,11,16
19,15,18,20,11,10,17,5,21,16,13,5,22,30,11,16
13,6,17,14,19,22,17,13,17,18,18,14,9,15,10,23
17,18,27,14,18,12,13,14,23,14,11,12,17,15,26,16
25,15,9,13,10,14,11,18,15,22,18,24,16,20,16,21
17,15,17,18,21,15,12,11,22,18,19,20,10,11,18,17
19,15,23,19,7,12,13,34,10,6,28,9,22,14,13,13
13,13,22,13,12,11,19,19,12,25,8,9,18,20,22,8
11,21,10,22,20,24,4,11,22,21,6,20,15,14,12,11
25,16,9,11,33,3,22,4,13,17,17,6,13,13,20,19
14,26,13,25,14,9,14,16,17,14,19,10,14,8,15,21
6,13,24,11,26,15,25,20,20,17,15,34,19,13,11,12
19,7,10,12,16,15,24,13,11,15,18,12,23,16,13,9
19,12,16,17,13,13,12,15,20,13,12,22,17,6,11,12
26,9,16,12,13,14,20,19,12,21,26,8,11,24,11,32
18,29,19,13,7,12,20,13,14,12,12,17,9,17,14,6
15,22,12,10,6,24,13,20,11,26,8,27,12,21,16,23
16,13,15,29,18,9,17,12,10,9,18,17,24,19,20,10
37,14,13,21,14,14,24,10,11,16,19,19,13,8,14,16
22,12,22,22,24,23,18,17,20,13,16,8,19,10,20,5
15,13,7,16,11,16,26,15,11,10,10,20,8,10,3,8
6,12,15,20,24,10,8,21,11,15,7,12,24,9,4,7
14,24,15,16,9,10,8,15,15,19,7,17,26,12,13,17
8,14,5,10,22,22,22,6,11,29,9,24,20,4,15,24
21,2,16,10,15,19,18,19,22,16,15,13,13,14,22,8
6,13,16,13,19,24,13,6,13,21,28,14,24,16,18,15
9,16,9,15,14,19,14,16,12,21,10,21,17,10,18,10
5,17,12,12,11,8,14,18,24,11,12,27,13,13,16,22
7,7,18,14,20,14,5,8,11,18,12,13,12,25,10,9
19,10,9,18,18,17,23,21,14,18,23,18,21,13,18,16
15,18,8,16,21,14,16,11,12,15,23,15,18,11,21,16
18,14,11,20,12,8,8,22,12,19,22,23,23,11,17,17
18,12,14,14,17,16,8,10,19,10,16,15,24,16,16,16
16,4,12,22,15,9,10,16,10,10,24,14,21,12,21,28
19,11,17,22,16,21,20,13,4,21,13,5,20,19,18,6
27,12,16,15,14,9,18,18,11,14,10,9,14,11,17,14
20,16,5,8,15,22,11,11,15,18,9,20,20,15,15,8
18,20,6,18,10,11,12,17,18,20,12,11,12,16,21,7
13,11,21,19,9,11,20,9,9,17,26,13,15,15,14,16
10,25,10,30,11,11,13,17,29,18,13,17,12,13,16,20
16,15,15,1,6,9,17,14,7,13,2,12,22,12,21,23
12,12,20,17,20,18,11,23,16,18,28,20,14,27,14,11
12,7,10,25,12,12,16,14,25,23,19,20,15,21,18,15
18,16,15,19,21,17,11,23,12,18,22,5,13,24,14,17
25,24,9,9,12,19,18,19,19,18,24,31,10,11,21,5
15,10,18,15,18,26,14,9,9,11,25,15,10,14,16,17
13,17,15,16,15,12,12,14,16,20,18,12,19,18,21,20
23,11,33,12,10,12,18,14,15,19,17,18,15,9,21,14
23,22,10,24,5,12,22,11,20,18,18,22,27,8,13,13
11,26,29,25,16,10,8,24,22,27,24,21,26,20,12,23
9,8,9,18,14,20,12,17,13,17,12,18,13,14,10,10
10,14,18,4,17,19,9,18,22,22,17,37,15,26,9,11
22,16,6,16,16,18,25,15,22,8,14,15,18,18,18,19
11,10,20,15,19,13,24,18,6,19,23,8,10,11,20,24
9,13,19,19,17,17,18,20,16,21,13,7,14,12,26,21
10,21,13,23,15,17,11,14,8,16,12,16,23,19,16,16
12,15,25,13,7,16,16,10,14,21,15,14,25,16,16,35
