9,11,18,25,9,17,8,13,23,22,16,13,26,22,15,16
10,22,12,14,10,27,22,17,15,19,31,17,13,16,11,9
17,20,28,21,15,17,22,12,14,30,18,18,22,21,32,19
24,15,15,24,20,21,13,14,17,26,13,14,27,25,17,14
13,18,12,25,20,18,18,2,24,24,6,11,21,21,7,24
14,9,15,19,17,29,22,17,17,22,11,25,15,25,22,19
21,20,27,15,13,33,18,16,15,11,18,18,18,7,19,17
11,13,29,10,12,12,13,18,25,15,8,12,14,13,7,24
6,18,28,10,12,14,19,19,15,13,31,10,19,14,18,17
17,15,15,16,11,17,15,22,14,17,21,9,14,14,18,14
22,12,16,13,16,8,7,15,16,11,15,17,18,8,14,10
20,3,20,11,9,18,16,18,15,17,18,22,12,19,4,25
16,18,21,2,18,26,15,13,32,8,14,18,17,19,10,9
16,16,11,8,23,10,17,16,25,12,15,11,29,15,11,18
8,19,17,10,4,12,13,16,17,18,20,11,15,17,14,22
14,13,10,20,13,14,28,14,16,14,0,18,27,15,18,23
14,14,10,7,16,13,13,31,21,17,16,21,19,13,20,17
14,15,21,11,21,16,15,18,36,15,21,8,13,19,14,13
19,21,19,22,15,8,19,15,18,19,18,15,16,17,13,15
25,18,27,12,25,12,20,28,14,20,16,19,10,18,16,14
22,15,15,12,24,13,31,17,22,14,14,14,23,17,11,9
23,22,11,23,19,9,15,29,15,12,19,22,13,8,13,13
19,18,11,15,5,20,14,6,25,6,12,9,14,12,13,29
21,20,27,9,21,12,20,11,18,18,14,17,16,16,12,11
20,15,15,8,21,9,17,14,25,16,13,29,16,13,10,21
2,16,12,25,14,11,16,16,9,22,24,25,13,27,16,20
8,17,27,7,13,18,29,32,20,24,11,10,21,17,8,14
16,14,22,29,19,20,16,11,11,10,7,14,9,28,20,26
14,8,30,26,15,12,24,8,36,29,9,12,17,23,23,20
22,28,15,11,8,22,15,13,17,23,16,20,13,17,21,15
25,22,11,31,17,18,12,18,17,17,13,16,17,19,16,24
9,22,17,18,25,16,20,8,14,26,20,12,8,21,19,2
10,15,26,25,19,18,19,23,11,15,15,19,9,21,16,12
9,24,10,19,10,6,20,5,5,30,10,20,11,13,19,18
18,11,19,22,9,12,18,15,15,6,10,13,21,16,23,14
10,34,30,7,21,18,18,16,9,13,18,17,18,14,33,18
13,17,12,19,5,15,9,15,19,12,11,20,10,16,17,26
16,17,26,33,23,24,17,9,18,14,19,19,19,12,25,12
23,13,5,21,12,23,18,11,19,12,11,20,26,16,7,5
10,17,25,9,11,15,20,18,13,16,26,20,7,16,17,12
13,21,34,10,21,12,21,12,7,9,16,24,22,13,14,20
14,15,23,23,13,16,14,23,11,22,18,16,20,24,26,15
23,19,14,12,20,9,16,16,27,30,13,10,15,22,22,23
17,15,29,15,10,36,16,19,25,16,14,15,8,25,34,28
15,20,21,29,21,21,11,17,29,22,14,12,25,24,4,21
10,18,17,11,29,22,15,18,22,27,25,16,26,24,12,24
10,18,22,16,10,15,27,30,17,10,16,29,15,11,21,15
14,8,28,25,12,14,15,17,24,11,13,25,22,24,19,15
12,26,10,16,20,16,10,17,17,16,6,12,25,30,18,15
10,37,20,9,13,9,21,18,19,25,14,27,16,27,17,25
22,24,23,17,13,27,21,8,34,20,8,11,12,14,26,20
32,6,6,27,17,28,16,16,21,19,14,14,27,11,10,11
12,16,16,29,13,8,17,14,13,13,9,14,15,19,15,14
12,19,17,25,15,22,12,14,28,14,18,15,10,5,22,25
25,16,19,24,31,10,24,18,9,18,14,17,11,10,16,14
14,12,26,16,14,15,27,15,15,10,22,17,17,12,11,17
13,17,12,13,14,18,18,16,19,21,17,15,14,20,22,8
11,39,11,11,15,15,14,6,13,12,10,20,17,28,15,13
14,17,25,15,23,6,17,9,16,9,26,23,28,9,11,13
10,13,18,23,11,13,18,18,17,11,22,17,26,14,23,27
20,19,15,16,19,20,21,30,29,12,24,14,18,13,13,14
13,16,13,19,21,20,10,19,16,11,22,12,25,13,20,18
21,14,20,11,14,24,14,26,19,19,20,14,19,33,20,14
14,10,16,11,11,12,4,12,9,24,19,14,14,18,14,11
7,13,26,19,11,12,15,20,15,22,16,23,13,16,10,18
11,18,5,13,11,9,12,15,10,18,16,18,17,16,11,14
15,15,14,14,26,14,14,13,27,15,16,22,12,23,15,22
17,13,21,14,33,16,23,18,22,21,19,16,13,12,26,20
16,22,15,26,13,17,15,24,6,24,10,16,19,5,21,17
13,13,16,13,22,9,16,14,13,21,13,19,11,6,17,8
8,10,14,13,11,24,20,15,27,34,17,11,16,23,15,10
17,27,12,18,27,9,17,15,7,14,13,18,22,14,16,24
11,21,10,24,17,7,20,15,13,17,21,15,12,14,19,18
19,25,18,8,14,13,15,22,19,17,27,16,16,23,18,21
14,26,16,27,24,13,17,14,18,23,21,24,16,22,5,18
25,16,12,23,20,23,19,10,22,18,10,18,13,31,16,16
21,17,12,9,18,10,11,16,12,15,24,15,7,17,12,18
17,15,21,19,11,18,21,15,35,14,22,17,13,12,12,13
25,24,18,20,18,23,21,14,18,20,22,13,23,22,6,23
14,8,15,8,20,26,13,16,14,9,21,23,13,11,18,14
30,14,17,17,24,24,4,9,15,26,12,14,12,15,21,10
18,21,19,15,25,30,24,11,11,18,22,20,23,14,22,18
13,21,22,11,12,17,8,14,20,22,19,23,29,14,17,14
13,20,11,10,9,22,12,25,24,18,21,29,25,19,8,21
37,25,17,9,20,18,25,16,25,12,12,9,23,16,15,15
23,23,28,16,15,5,7,14,17,29,12,26,9,22,19,16
5,17,25,30,12,7,31,17,16,6,9,15,20,20,13,16
18,10,11,15,4,27,22,30,11,15,12,17,14,12,20,18
20,7,18,12,19,9,26,12,21,23,22,9,11,15,15,24
6,10,13,19,10,16,25,16,16,14,10,14,16,19,29,26
15,24,18,9,27,28,15,20,11,16,19,39,6,19,27,15
28,19,25,12,21,16,22,18,17,12,19,7,21,26,13,9
17,15,22,24,15,18,10,18,9,24,22,9,14,23,27,13
10,24,16,13,11,23,15,11,25,19,13,18,15,19,15,19
27,19,10,23,14,12,18,27,19,11,16,15,17,19,20,18
21,17,8,22,16,22,14,15,18,11,14,22,16,26,19,15
14,18,26,13,37,20,24,22,23,21,21,12,24,22,13,13
22,21,18,14,21,17,16,18,15,17,11,12,25,19,18,23
21,19,17,13,8,34,14,21,28,29,29,13,17,11,21,11
18,18,19,16,20,11,22,6,16,23,25,18,9,12,27,20
20,10,32,19,16,12,22,27,7,13,16,18,20,7,26,7
13,19,11,18,6,24,26,9,33,16,14,18,16,21,17,17
23,20,14,10,22,16,8,17,9,27,12,20,12,20,11,23
13,12,12,21,20,35,17,11,18,24,12,24,13,18,23,23
20,15,11,17,11,19,24,18,15,20,13,15,17,12,21,22
9,17,22,17,12,21,12,11,18,26,13,19,17,14,15,22
33,11,16,15,11,10,33,22,27,8,18,18,22,11,14,16
12,18,18,15,18,16,14,12,19,26,25,15,24,14,25,17
16,19,21,16,17,24,7,17,22,18,13,37,18,18,22,10
17,10,11,15,19,20,16,22,9,18,19,22,22,21,8,12
35,25,17,10,15,16,27,16,17,6,16,23,20,21,17,21
14,16,17,30,21,17,14,18,23,23,18,15,26,27,12,23
93,54,64,84,56,71,57,61,93,60,85,89,30,85,62,58
19,19,13,29,12,16,5,8,15,7,29,18,7,4,14,26
20,7,17,9,23,8,16,6,21,16,19,18,13,19,9,18
83,69,87,93,57,82,71,32,89,35,74,91,44,78,56,57
14,7,17,14,22,10,26,13,19,9,19,13,17,17,18,21
14,7,17,30,8,24,8,23,23,14,16,19,20,14,2,13
28,20,27,19,19,21,20,30,11,13,28,13,20,18,33,17
71,46,72,79,62,85,70,34,84,43,78,100,41,94,76,27
20,25,14,8,6,22,14,15,13,9,19,22,6,24,14,30
20,27,18,17,17,12,16,6,17,25,12,12,12,16,19,19
87,40,75,78,63,96,78,43,86,65,70,85,37,91,81,35
15,20,32,17,12,11,17,14,23,20,15,10,5,9,32,14
28,11,21,10,12,20,14,26,14,14,4,22,25,9,24,19
79,63,60,62,68,82,54,61,94,64,59,82,34,91,84,53
32,13,12,9,16,12,16,12,24,14,11,17,10,19,9,20
24,19,36,23,10,14,14,18,28,19,14,22,14,15,28,19
96,64,74,83,54,81,70,70,91,67,70,76,50,81,58,65
20,11,15,26,19,18,23,9,19,16,8,26,15,18,22,29
13,19,14,14,23,8,17,16,16,16,10,15,39,21,17,10
97,49,58,77,67,68,57,61,93,65,86,93,48,86,67,60
12,24,23,11,25,20,27,19,34,13,13,25,18,21,14,23
25,20,20,16,17,21,14,13,9,17,15,14,23,18,27,21
81,48,84,96,73,68,76,36,73,59,69,79,74,82,69,56
12,16,19,30,6,17,12,21,8,24,19,25,16,28,15,22
12,15,5,13,11,7,6,12,18,20,9,20,20,24,18,19
77,53,71,80,74,83,71,63,78,56,69,77,61,98,84,31
15,19,13,12,17,10,26,13,31,23,23,16,15,13,11,33
21,21,10,10,16,10,12,14,9,22,8,12,20,20,15,24
82,48,74,75,48,91,83,55,79,81,50,72,73,75,68,50
20,14,12,16,16,18,33,5,18,16,8,12,13,20,8,16
17,23,13,27,21,10,9,7,23,19,19,27,5,30,20,21
27,17,14,15,14,17,23,23,11,26,19,20,33,20,36,23
22,9,19,19,12,26,8,19,22,37,12,20,11,26,20,13
18,25,23,16,31,32,15,9,13,30,9,23,9,8,34,13
26,11,15,25,13,8,7,17,15,10,17,14,23,19,16,10
16,22,16,17,13,23,6,16,19,5,24,26,14,15,29,24
11,17,26,18,19,25,15,13,16,10,14,11,13,1,12,16
7,18,21,19,21,11,19,14,5,16,15,9,14,13,12,11
18,15,9,7,14,20,24,23,6,12,14,14,10,18,15,10
18,10,30,29,26,24,16,36,23,35,6,19,12,10,23,14
23,20,12,6,9,29,18,29,15,20,10,5,28,23,16,24
14,15,0,14,19,10,8,18,9,30,13,12,14,6,23,16
26,10,20,17,18,13,9,18,15,12,18,11,16,10,25,16
23,14,16,18,23,7,22,14,21,20,13,14,16,13,21,37
