18,12,24,9,21,10,16,11,8,15,24,17,12,16,11,21
11,11,30,22,9,7,9,15,17,25,21,22,10,24,26,17
15,20,18,40,20,10,8,15,19,7,13,15,23,9,14,7
19,23,12,11,19,7,16,21,12,17,22,7,20,18,14,24
22,20,9,15,11,14,13,23,20,16,16,14,15,12,10,7
18,22,23,15,7,13,17,14,16,17,27,21,11,14,20,9
19,16,18,20,12,18,22,14,14,11,11,11,4,20,17,13
7,13,33,7,20,16,15,13,13,16,10,20,8,9,12,7
17,18,8,15,14,24,7,23,17,12,20,15,25,8,16,15
26,15,17,18,30,20,16,18,11,23,17,17,20,14,21,22
16,14,12,17,20,7,25,10,19,16,18,13,11,23,23,12
26,15,10,9,16,5,5,6,22,15,13,22,16,28,11,15
15,14,12,15,7,15,28,21,21,14,17,19,12,6,17,20
12,7,14,5,15,14,8,3,14,22,30,15,29,26,3,15
21,7,12,30,20,17,17,16,17,21,12,21,22,12,9,15
25,7,16,18,23,20,14,14,24,18,15,24,22,17,19,13
18,12,12,22,9,27,23,16,13,18,23,10,19,18,1,16
15,27,14,15,22,14,13,13,19,19,6,17,19,17,9,12
14,17,10,35,23,15,18,14,9,22,8,13,25,11,24,21
22,16,20,15,23,13,20,18,21,14,13,13,27,10,11,16
20,15,30,13,8,22,18,14,21,17,17,16,25,17,8,13
6,10,18,17,13,27,28,18,10,9,18,17,15,19,14,13
16,20,15,21,16,12,26,12,19,13,14,14,26,9,22,21
7,20,9,17,15,26,14,15,19,18,14,12,12,9,24,15
7,29,13,18,7,10,11,23,13,11,16,16,13,17,21,25
15,13,8,14,14,22,11,6,14,21,18,21,13,23,21,21
14,23,19,16,19,14,18,11,14,22,9,12,22,19,15,8
16,16,13,26,9,13,19,25,26,23,4,26,11,17,25,23
12,13,16,12,20,14,26,25,15,15,14,13,17,19,16,17
20,10,25,13,17,11,17,22,21,25,18,11,21,15,17,25
12,5,11,11,15,32,9,17,13,21,16,15,16,21,25,17
26,30,19,19,21,12,27,12,7,13,21,42,16,17,27,20
19,21,9,14,21,9,15,17,16,15,20,17,16,15,14,5
16,14,20,17,15,17,19,17,9,14,13,22,18,18,33,23
8,25,21,23,14,18,19,19,18,7,22,9,17,20,14,8
18,17,16,27,13,13,9,18,18,19,38,11,12,11,16,8
26,19,11,9,12,19,12,20,15,6,18,14,12,13,11,13
21,15,15,13,16,16,17,16,4,32,24,13,37,11,10,13
43,82,74,50,78,63,72,75,76,100,70,58,51,95,78,24
15,13,30,15,17,9,17,13,18,18,12,8,14,15,20,19
10,14,9,10,18,11,10,24,18,18,18,7,29,15,12,29
95,54,43,80,87,77,60,75,51,82,78,64,55,86,57,51
8,7,21,10,14,23,18,10,20,15,17,14,18,9,11,10
14,28,10,21,14,12,4,13,26,6,6,28,23,19,15,18
91,61,65,78,75,74,54,77,61,76,71,53,82,73,47,60
8,16,18,24,25,11,22,22,9,20,17,25,21,19,20,20
18,17,20,18,8,30,27,28,8,21,15,11,6,14,11,7
84,60,48,66,68,64,62,84,74,72,65,70,76,76,44,72
4,23,12,15,26,10,18,9,12,14,13,17,6,11,8,23
14,35,12,26,14,15,9,21,12,16,22,7,15,8,20,21
82,47,60,84,54,73,79,83,70,73,64,72,95,69,52,48
29,16,25,29,12,26,16,18,21,18,20,16,14,14,8,21
12,18,10,22,12,23,14,18,17,21,9,22,22,18,16,20
62,31,71,87,46,50,80,83,81,84,77,68,79,57,69,72
16,27,20,21,24,24,15,25,22,9,7,22,24,13,24,11
23,14,16,7,24,21,12,11,19,13,18,18,14,16,19,10
22,38,17,3,6,17,16,21,15,12,25,21,23,13,20,17
55,22,78,89,63,50,72,80,82,72,70,81,81,43,69,91
5,7,14,17,8,12,29,13,8,18,16,10,11,7,21,19
23,7,16,11,25,11,16,17,23,14,34,20,12,19,12,13
73,25,71,95,53,59,90,78,76,62,76,70,65,44,62,90
5,25,10,14,22,13,18,18,10,17,8,18,15,10,18,16
14,14,13,11,14,18,20,27,6,19,15,16,10,16,20,16
32,46,86,77,57,71,91,65,56,56,82,85,75,43,75,83
17,14,9,15,20,17,11,14,10,10,14,23,10,14,30,29
28,9,23,21,21,5,18,4,25,5,29,8,14,18,19,2
20,77,88,65,39,80,87,71,73,80,73,82,58,40,88,66
16,26,16,20,10,18,26,25,11,16,15,21,20,13,32,25
12,7,20,14,27,11,12,19,17,11,24,13,19,23,10,14
17,74,90,77,57,75,73,73,73,65,72,81,46,52,91,70
19,29,15,6,16,6,15,29,10,20,16,17,17,31,13,17
19,18,16,22,16,23,25,11,20,18,26,11,21,22,24,20
18,74,88,54,42,84,71,78,71,74,83,82,46,71,85,82
29,12,21,22,12,17,10,4,23,17,21,3,13,8,23,21
16,11,19,17,18,24,13,17,11,16,18,8,17,14,18,26
20,61,77,38,63,83,63,78,80,72,86,81,48,68,94,69
27,24,10,19,15,20,18,9,39,6,8,9,19,20,11,20
13,10,18,13,14,18,13,17,7,16,11,16,17,17,16,25
31,76,76,48,81,84,80,58,65,67,83,78,63,80,80,58
