14,11,18,20,10,19,22,18,7,11,5,14,22,9,16,12
9,16,9,14,18,8,6,26,11,23,4,17,26,9,15,25
8,9,9,11,7,10,17,2,12,9,3,13,10,4,22,5
5,20,6,10,9,11,7,11,11,16,9,19,16,15,11,8
11,14,11,9,10,2,7,15,14,14,15,15,18,14,9,6
15,18,14,11,12,12,12,12,16,7,10,16,16,10,20,2
12,13,10,11,14,10,8,12,8,12,13,9,8,16,12,8
22,11,21,8,15,12,17,8,16,3,11,13,20,21,20,8
11,9,12,9,14,10,16,12,14,13,19,14,9,10,23,10
23,17,12,24,18,10,10,10,10,13,6,13,14,8,13,0
17,12,13,9,16,15,16,12,11,11,12,14,11,12,12,6
17,11,15,15,17,9,3,7,18,9,11,15,17,21,12,7
15,16,14,18,1,12,22,8,15,9,13,17,9,11,21,11
7,4,7,7,22,6,12,15,12,7,15,10,8,12,8,16
7,6,10,11,14,21,14,11,11,9,15,11,12,15,26,12
9,18,13,12,8,9,11,8,14,8,20,18,10,13,9,13
10,15,11,9,8,4,9,9,14,6,15,14,20,6,8,13
9,19,16,9,13,19,14,12,16,12,13,13,16,15,8,12
11,7,15,13,11,16,7,15,6,7,11,25,18,6,15,16
10,18,13,13,10,16,14,7,7,1,12,10,11,22,10,13
18,13,17,9,3,11,3,12,12,7,12,14,14,5,13,18
14,12,10,24,17,15,16,9,10,14,10,17,10,7,14,9
8,19,15,18,15,14,11,15,20,8,18,6,7,13,13,9
17,4,5,7,14,11,9,15,8,21,15,20,13,6,9,14
17,4,13,11,9,11,9,18,15,11,14,8,13,11,11,6
17,11,16,7,10,13,7,7,14,13,11,23,10,16,22,17
10,19,16,8,13,10,13,12,15,6,12,16,12,19,5,16
7,7,11,25,12,12,7,12,9,11,8,11,15,10,10,11
9,13,10,12,9,10,16,5,10,15,9,5,17,10,11,4
12,9,17,12,12,11,13,20,12,14,12,23,16,15,4,14
12,10,6,8,11,10,10,15,12,9,7,18,18,19,6,11
20,8,12,17,11,15,7,7,13,13,12,13,10,16,10,12
14,6,12,20,8,11,11,7,14,14,11,20,12,15,15,14
17,19,14,12,7,23,13,12,9,16,14,12,9,16,8,18
11,16,12,7,8,15,9,7,10,24,19,15,6,16,5,17
10,7,7,19,18,6,9,16,9,11,16,10,18,8,17,7
12,10,10,15,10,12,17,6,10,5,10,13,11,4,12,13
8,10,15,10,11,13,13,22,18,13,16,8,14,5,19,7
8,15,14,20,10,20,17,15,11,19,8,14,6,14,14,16
13,16,9,17,10,12,7,6,7,17,9,12,13,13,9,19
12,19,17,7,11,3,16,14,19,16,15,12,15,14,17,5
12,6,11,11,7,4,19,12,14,13,12,15,11,14,13,13
