18,11,16,12,12,21,13,20,22,12,19,14,32,9,16,18
16,21,16,17,12,20,8,14,14,4,21,11,16,20,9,24
14,25,9,10,17,13,14,14,15,13,13,11,19,23,12,17
20,17,11,13,16,17,10,18,18,16,29,13,19,15,24,20
7,10,28,19,14,28,17,19,22,13,7,14,13,24,20,17
16,16,19,15,13,15,19,29,10,15,12,20,27,13,6,11
15,16,12,21,15,18,23,19,10,11,28,10,19,16,12,20
17,14,13,17,7,20,14,14,25,5,29,17,26,10,13,28
13,19,21,19,8,17,16,15,18,22,16,11,6,11,18,17
12,25,19,19,24,13,7,19,26,13,11,25,15,21,10,10
15,10,7,16,12,29,14,18,22,14,9,11,16,16,17,18
12,13,18,14,15,16,14,13,5,23,10,13,18,19,10,16
9,35,13,29,11,16,26,4,18,12,24,18,24,19,6,19
10,10,14,18,11,15,20,17,6,26,13,11,11,19,10,13
21,18,12,18,18,7,21,9,21,12,21,19,24,18,13,28
20,26,7,8,11,24,12,19,23,15,24,19,11,10,13,16
14,14,14,19,11,12,15,27,18,21,8,17,15,11,12,15
11,18,17,18,17,13,12,29,10,19,9,7,13,23,23,15
20,19,13,17,20,14,17,17,14,10,16,10,19,15,15,30
16,14,16,18,18,7,8,25,15,14,19,23,7,26,7,11
13,12,13,14,25,5,15,19,20,18,13,6,18,16,20,20
22,14,10,19,20,19,16,17,17,17,15,23,22,11,12,16
18,18,19,14,14,20,13,27,27,21,20,18,23,20,17,12
14,12,10,24,21,9,22,21,16,16,23,14,23,15,13,23
16,17,7,6,15,23,16,31,26,21,13,25,8,8,18,21
16,14,18,18,20,15,23,16,11,12,20,19,18,17,11,14
14,27,20,14,9,20,19,16,18,16,21,23,21,16,10,20
21,13,17,13,13,16,20,22,17,20,10,10,14,15,18,21
8,32,11,19,22,14,17,15,11,23,9,11,19,20,7,21
21,20,15,23,18,14,11,26,25,13,15,7,11,10,23,12
18,13,8,24,14,11,30,24,20,14,12,24,20,15,18,11
26,15,14,10,14,20,17,17,14,17,12,19,9,10,14,10
12,32,10,22,22,15,14,31,11,23,18,9,12,25,27,14
18,22,18,15,10,14,14,11,18,25,16,21,21,12,13,20
8,20,19,12,25,20,7,22,17,16,16,11,17,21,17,27
21,14,24,17,13,17,12,21,15,10,17,12,16,18,11,16
17,10,17,16,11,22,18,25,20,15,10,10,24,15,14,15
17,23,19,14,10,17,18,16,22,15,17,16,18,8,25,3
18,12,6,21,17,13,15,11,20,16,16,20,22,15,14,29
14,16,15,25,17,19,19,24,26,16,19,14,17,24,20,15
14,14,17,13,21,12,16,14,15,23,13,15,17,16,22,7
17,14,15,19,15,11,7,14,19,15,12,19,21,23,9,16
16,16,11,26,18,14,18,25,20,9,11,21,13,20,32,12
6,11,13,13,15,20,15,11,19,12,13,26,13,12,21,21
15,16,19,31,10,17,16,13,9,13,11,20,13,17,14,19
11,13,19,20,19,15,14,14,22,10,9,13,12,10,18,22
16,7,13,17,22,14,15,15,15,15,13,19,25,15,13,17
14,15,20,13,21,26,16,19,17,15,22,21,26,30,16,14
10,8,22,21,16,20,25,9,13,15,24,16,19,14,13,23
20,8,27,12,16,12,15,10,15,14,13,12,20,11,22,13
14,22,12,12,14,11,21,10,14,7,5,13,16,23,18,23
16,23,15,11,21,6,16,4,7,32,16,10,14,6,20,14
11,26,19,13,25,18,18,26,11,22,12,18,15,14,16,23
10,19,16,21,7,14,11,14,16,17,12,12,7,15,21,11
21,7,21,17,16,19,19,12,16,18,17,16,13,16,14,7
12,14,14,23,12,23,12,13,27,21,25,12,17,13,23,21
19,23,19,22,17,18,16,16,20,13,16,14,19,23,14,7
17,11,10,14,25,10,18,15,15,17,7,20,16,11,18,6
10,21,14,15,18,19,13,13,20,20,14,14,19,15,16,11
19,20,15,10,21,21,12,13,11,11,15,11,7,9,10,23
20,14,9,10,13,18,15,7,6,14,16,14,22,16,16,22
15,14,15,26,25,18,18,19,13,6,27,13,21,17,21,17
20,19,10,15,14,12,14,20,7,21,23,20,10,20,8,6
15,11,29,9,29,19,7,8,22,16,15,16,23,16,20,15
23,14,22,20,10,17,15,21,22,15,17,14,15,27,15,18
10,11,8,13,13,18,21,22,14,20,22,10,18,21,24,25
17,10,18,28,11,19,20,22,19,4,7,14,17,25,13,19
14,10,11,16,16,18,12,13,9,9,16,16,23,6,13,25
5,30,19,10,11,13,22,6,11,16,11,23,20,17,23,14
12,25,24,18,13,21,12,17,13,10,23,23,14,12,13,10
15,32,22,14,15,9,11,17,18,11,10,12,24,18,15,16
21,19,8,31,14,21,11,12,17,8,17,19,13,8,25,21
88,68,69,69,42,80,75,54,84,40,82,95,46,59,58,66
22,20,17,17,12,13,15,17,19,22,14,20,15,21,27,15
18,6,10,12,17,13,19,16,13,10,22,22,17,15,14,16
13,13,17,18,15,11,14,14,17,13,25,17,15,23,26,19
23,25,14,15,23,13,21,8,9,16,19,15,16,13,12,19
26,33,12,14,17,15,13,8,11,28,18,21,28,16,12,24
16,15,23,8,12,18,13,15,21,20,27,19,8,22,17,14
16,9,20,17,21,11,13,8,25,12,21,17,12,5,25,20
14,9,15,17,28,24,10,15,18,18,27,13,11,25,12,11
15,7,17,22,20,21,13,18,14,9,17,20,12,15,16,25
20,20,7,10,6,13,21,16,18,17,18,15,16,13,15,16
99,63,70,77,70,87,78,48,77,49,78,84,51,77,55,71
23,15,12,19,18,16,15,18,16,13,12,25,11,21,20,19
12,18,11,16,5,19,21,17,17,17,12,15,9,9,13,17
11,11,16,11,11,9,24,18,7,18,16,19,16,16,20,30
12,27,10,20,11,19,14,15,12,7,19,19,7,18,17,26
7,7,17,15,12,13,10,19,17,18,15,14,24,13,15,24
21,16,13,14,24,11,22,10,19,17,15,11,16,11,15,21
14,7,9,17,7,20,19,13,15,21,5,19,16,18,17,12
17,13,11,22,13,19,15,11,11,14,12,8,26,12,28,24
25,19,24,14,15,14,24,14,17,8,15,25,21,30,14,17
13,6,5,15,23,27,7,18,21,26,19,20,14,25,15,20
80,45,67,85,56,86,73,45,78,51,84,87,47,95,86,41
20,16,21,19,15,18,14,15,16,28,13,17,13,13,16,14
11,15,16,11,19,18,13,14,17,8,22,23,26,19,23,17
12,13,21,23,10,16,12,12,18,23,16,17,24,19,19,8
15,18,14,15,22,20,6,12,8,14,17,15,18,9,14,6
28,19,13,14,16,14,18,20,9,13,16,13,22,25,12,20
13,16,5,5,19,8,21,18,16,22,13,6,17,6,22,19
18,12,6,29,20,9,20,10,20,11,16,16,12,12,14,21
14,22,19,13,16,16,13,12,14,22,13,25,8,14,8,13
15,8,27,22,24,13,30,14,5,18,13,17,17,24,19,6
13,25,18,20,12,26,13,7,21,7,13,7,19,23,13,14
89,36,72,76,56,90,60,65,83,36,85,94,54,81,78,42
15,22,14,11,21,11,17,11,24,26,19,13,21,15,12,22
10,24,18,20,26,13,18,24,17,21,14,20,10,16,15,20
18,15,16,10,14,10,18,22,14,24,9,11,23,12,12,12
26,11,20,18,11,8,17,12,14,14,18,24,14,14,8,14
16,14,9,15,10,15,15,12,23,18,12,10,14,15,15,11
11,17,13,18,16,12,21,13,13,21,15,17,15,16,19,24
8,16,8,22,14,16,18,20,12,12,5,0,10,20,15,7
16,11,12,22,12,11,13,28,14,14,8,17,12,10,12,14
19,16,13,25,11,10,16,22,15,9,9,10,15,19,26,15
18,33,10,15,17,14,14,11,15,12,6,16,12,10,23,16
100,77,43,71,60,87,73,53,71,47,79,81,34,76,74,80
27,7,15,19,20,18,29,18,20,23,13,11,24,16,18,14
16,21,7,9,18,13,13,14,16,15,10,12,15,13,23,14
19,27,21,25,18,18,17,17,13,16,11,20,25,28,14,20
9,15,18,10,11,15,18,8,15,21,19,13,12,12,15,13
9,14,15,18,8,12,5,24,17,17,14,13,15,20,16,19
15,13,12,10,17,12,14,27,21,14,28,18,20,22,22,19
21,16,26,19,9,12,19,21,19,16,10,14,14,15,19,12
13,16,23,16,10,21,19,19,21,16,17,12,12,15,19,15
20,17,20,14,8,19,12,22,22,12,9,9,18,16,21,15
19,14,24,27,19,12,25,14,26,11,16,22,11,18,13,20
70,67,68,81,65,79,73,72,67,42,88,90,46,87,83,64
14,19,18,16,16,23,16,8,16,14,22,22,15,12,14,10
16,10,14,24,19,16,15,14,22,16,18,20,17,18,17,9
8,10,13,15,19,16,12,21,19,16,19,12,22,18,10,5
15,12,11,11,18,8,22,18,12,10,16,15,19,22,23,18
13,13,20,15,15,13,14,27,16,8,23,22,16,14,16,20
17,13,15,13,14,8,17,16,13,8,17,7,16,17,24,10
15,15,19,24,12,11,19,19,14,28,22,13,12,15,13,17
19,16,13,14,16,23,14,24,14,10,15,13,12,12,13,7
11,9,10,15,16,15,22,19,22,20,13,20,16,17,6,18
73,62,81,92,68,73,74,64,97,60,77,70,59,89,73,67
8,27,8,20,13,15,20,12,23,12,29,14,12,13,14,10
19,16,13,15,16,12,21,10,23,9,18,14,16,17,18,23
18,25,20,12,16,10,13,16,18,29,15,18,11,12,17,19
20,15,4,9,8,11,13,18,14,5,18,20,15,13,12,22
16,9,11,8,9,21,19,16,17,15,13,16,16,20,13,26
12,7,16,21,7,12,10,10,17,17,21,18,18,20,9,16
15,10,19,10,14,18,24,18,10,16,12,20,18,11,15,18
23,23,7,13,18,17,11,10,13,14,8,16,14,21,13,13
16,21,10,12,12,6,14,16,20,17,18,10,15,17,18,21
13,15,21,16,21,16,6,13,9,18,8,21,13,16,16,10
75,80,60,69,58,76,69,50,91,51,69,66,57,96,85,50
14,25,13,20,22,21,17,32,20,10,16,21,8,29,24,24
15,12,13,20,14,22,12,19,26,17,14,20,19,13,31,17
14,16,7,10,13,18,21,16,22,20,23,17,20,13,18,18
10,11,34,16,16,17,15,20,16,9,18,18,17,13,17,19
16,27,12,12,14,7,9,17,18,10,14,6,18,25,15,22
24,7,15,11,1,13,20,14,12,19,12,18,9,16,18,17
13,8,21,14,18,22,19,12,16,13,34,19,12,16,17,17
17,9,25,21,15,13,11,7,28,21,12,15,10,14,15,16
14,10,19,18,21,14,12,18,16,18,17,19,10,15,11,10
21,21,12,17,28,9,18,10,16,18,11,18,17,14,12,18
86,65,65,65,54,79,74,62,87,56,78,96,46,69,54,63
8,10,19,13,11,13,14,23,16,10,21,20,22,16,18,16
22,22,16,23,27,16,13,12,8,20,8,15,23,18,17,8
12,12,11,23,13,20,14,12,17,17,18,8,36,8,21,24
22,33,15,25,27,8,12,12,22,19,27,19,19,12,12,17
12,18,20,15,15,16,18,16,8,25,16,17,15,16,20,23
23,21,20,21,18,9,14,18,16,12,18,17,15,11,25,19
21,12,17,14,28,15,24,14,28,14,13,14,18,14,17,18
14,16,14,12,19,17,23,10,20,10,16,18,16,16,14,29
6,24,8,24,11,16,25,12,14,20,23,18,18,20,22,19
17,7,19,19,19,5,12,12,15,15,22,15,16,23,12,11
95,69,64,74,59,85,92,48,77,63,75,91,43,77,56,71
12,18,14,23,19,17,29,20,11,15,11,10,13,17,12,18
9,20,20,13,14,21,17,22,9,19,3,23,16,15,15,12
25,12,17,10,17,22,9,28,7,7,16,20,19,24,20,13
19,17,21,14,23,9,17,24,18,13,25,12,17,13,13,6
24,19,26,14,18,14,25,13,16,17,18,16,13,12,19,14
18,18,13,12,17,19,12,22,10,6,10,15,15,17,13,17
24,22,18,13,28,7,14,15,19,15,7,18,11,21,12,20
11,9,16,17,21,17,27,18,11,12,13,15,16,15,10,12
22,18,13,11,15,15,15,16,11,14,21,19,13,19,16,17
21,12,26,16,12,21,17,14,19,11,8,17,28,14,11,20
17,10,11,10,17,16,18,17,17,15,11,12,12,13,18,17
17,15,13,12,15,27,14,21,12,11,18,18,18,13,15,10
20,20,18,16,16,26,17,19,13,9,17,12,19,20,15,23
15,9,22,13,12,17,14,12,11,17,22,14,9,15,14,24
13,21,22,19,16,19,13,13,20,17,17,12,21,18,20,15
19,19,16,18,12,15,19,31,13,15,21,10,20,16,13,25
19,13,15,17,19,15,10,26,21,8,9,16,14,16,12,15
18,12,19,11,20,23,15,12,17,11,9,20,18,20,17,28
17,12,12,20,15,12,20,13,19,14,14,15,27,14,22,18
24,13,15,15,25,12,14,19,15,15,7,18,29,22,23,19
18,19,13,16,15,26,17,20,15,14,19,12,8,17,19,12
