13,17,16,26,24,26,24,15,11,12,17,20,11,14,16,17
21,19,2,20,21,31,10,20,14,20,12,14,28,18,18,15
22,15,20,17,12,22,18,20,17,12,17,18,11,17,16,29
17,20,12,23,25,15,25,20,20,21,9,12,12,23,16,9
21,12,16,21,14,23,18,15,16,9,24,22,12,16,14,18
21,19,23,35,14,19,18,14,23,23,13,26,21,24,14,14
24,27,13,11,9,18,14,14,15,29,17,24,8,19,14,10
29,8,4,16,22,24,11,11,24,19,21,14,18,11,20,21
19,10,18,19,12,20,11,18,39,17,9,22,6,23,25,16
16,12,15,16,23,18,10,12,16,22,32,13,13,19,23,16
21,12,10,8,14,23,18,31,17,10,25,8,24,12,17,12
11,26,13,11,21,11,24,12,18,22,12,16,18,8,12,16
29,26,19,18,12,12,17,13,13,17,20,20,12,22,13,12
22,9,26,31,22,6,14,15,11,17,13,31,16,21,9,10
19,19,3,17,22,21,23,20,24,11,7,14,17,28,13,9
12,15,19,13,6,19,7,10,29,12,18,20,20,24,8,17
19,12,21,18,23,11,19,19,12,27,28,15,18,13,9,11
26,9,11,6,18,10,19,12,12,19,27,9,16,23,16,7
13,13,21,12,11,29,20,13,14,23,10,23,26,20,13,26
30,27,19,17,19,17,19,8,15,13,21,18,23,14,18,17
14,15,18,14,6,28,19,10,18,18,16,20,23,15,24,13
14,13,20,16,15,26,20,10,13,13,18,34,19,18,22,14
20,15,23,18,13,8,20,22,12,23,8,12,12,14,11,13
12,19,31,5,7,20,26,10,13,26,10,8,17,15,16,14
10,15,25,16,16,28,13,13,13,14,22,19,21,26,16,9
21,16,18,20,17,17,14,16,19,16,6,19,28,25,18,10
25,21,18,18,23,22,21,18,15,18,18,14,19,10,24,14
8,27,14,10,15,32,25,11,30,23,22,21,17,18,30,12
13,13,10,17,15,23,24,21,11,17,24,27,18,18,16,14
21,18,18,15,19,7,18,8,20,6,19,12,5,8,22,18
24,17,16,11,13,20,27,10,16,15,21,14,21,21,19,20
19,6,25,15,15,17,12,21,21,18,5,26,13,23,18,14
25,13,13,16,16,11,19,17,17,18,26,11,20,11,15,18
8,17,20,14,19,22,16,11,18,15,22,16,19,13,9,30
18,28,14,11,20,16,18,16,17,24,16,16,26,8,9,7
7,18,30,15,22,23,16,15,23,22,16,14,27,17,15,17
16,19,15,18,16,15,18,12,22,3,18,16,23,14,16,10
11,35,23,14,26,18,14,7,17,23,12,21,9,15,21,18
27,9,15,14,12,20,18,7,18,6,20,10,7,11,20,19
20,11,11,13,15,15,12,10,6,17,26,13,22,29,10,10
26,11,15,12,14,11,20,11,10,13,25,18,8,14,18,13
18,22,14,9,13,16,18,15,15,21,27,10,15,12,15,22
17,11,13,24,15,22,21,13,17,13,15,27,20,36,17,20
23,7,8,25,21,11,22,17,26,17,13,20,14,18,14,18
9,22,17,21,14,26,11,20,19,15,22,15,21,10,24,24
29,17,13,17,12,18,11,14,8,20,19,16,12,18,25,21
20,19,21,14,8,23,12,19,12,29,24,27,25,24,15,15
7,11,21,21,17,24,10,12,23,16,21,18,15,12,16,18
9,15,11,24,11,18,19,16,15,17,13,18,19,14,23,22
13,16,22,19,25,14,22,24,16,17,15,17,17,9,13,17
17,14,16,20,28,17,10,29,12,10,18,9,21,21,27,14
20,17,10,10,9,18,21,15,14,10,17,20,13,30,19,13
15,13,11,23,19,22,14,16,16,18,15,17,18,13,24,19
18,23,18,19,12,21,24,29,7,20,8,6,11,17,12,19
20,12,16,7,12,24,20,22,16,25,20,23,18,14,24,31
12,15,8,12,6,25,22,22,18,16,21,19,11,16,22,24
12,19,27,17,19,34,18,17,13,16,19,6,13,19,20,12
16,18,21,20,16,11,12,31,13,15,18,13,37,19,20,12
22,11,18,29,6,13,19,23,8,13,19,13,15,19,27,16
11,17,21,18,12,15,27,20,25,18,13,16,15,18,16,20
15,17,20,13,15,28,21,23,24,16,15,18,30,15,23,28
21,22,13,17,12,26,16,22,33,23,14,28,13,15,12,15
17,22,12,12,15,23,21,11,15,8,32,14,25,15,19,21
24,30,10,14,23,22,17,17,26,19,8,17,11,15,14,19
16,18,20,11,15,16,15,17,20,16,25,15,14,13,23,26
15,16,13,10,18,11,21,18,21,15,27,11,11,17,8,23
19,18,22,10,17,17,6,24,18,22,15,7,14,17,11,13
20,14,20,23,15,18,14,22,19,14,14,5,14,17,18,13
11,18,12,13,12,11,12,16,17,20,28,22,14,20,11,18
13,17,11,25,21,15,15,14,18,22,19,23,35,17,11,15
14,11,18,15,17,16,19,18,19,20,12,22,25,7,14,22
11,20,7,16,18,22,18,26,15,12,15,15,19,12,25,8
20,12,27,15,18,14,25,12,18,13,4,21,11,13,15,20
21,19,22,16,13,8,15,12,14,24,13,16,20,9,17,18
13,21,9,15,8,14,12,21,7,28,8,13,14,8,18,13
12,13,27,7,17,10,24,22,19,17,20,17,11,17,12,19
26,22,22,11,21,9,20,14,25,24,14,23,21,21,8,14
10,19,22,26,10,15,19,20,19,16,9,31,9,15,15,20
16,25,17,22,13,13,15,15,22,17,14,18,16,21,16,11
96,76,91,82,82,93,87,91,74,94,65,89,66,85,79,82
15,7,22,19,23,14,10,14,15,15,12,13,22,21,18,14
69,76,53,95,85,97,83,82,67,50,62,71,78,97,70,93
24,25,20,14,6,12,21,14,12,14,16,14,19,18,18,15
90,93,87,87,84,85,76,88,71,88,87,74,83,84,77,80
58,68,77,83,88,84,93,82,64,86,81,92,69,83,62,73
13,9,22,17,23,12,16,20,20,17,9,20,12,6,12,14
70,87,70,90,89,89,70,93,88,88,90,77,80,79,45,80
27,14,22,6,27,10,13,11,32,17,12,14,6,23,16,12
76,85,88,69,86,93,86,93,76,78,77,87,92,91,93,76
63,80,65,67,74,62,68,76,96,93,83,93,56,82,74,95
17,9,11,13,20,22,18,29,18,20,15,18,20,25,24,19
81,88,50,84,80,85,69,94,94,92,71,81,95,89,93,81
10,14,20,14,14,19,11,25,28,14,18,14,12,13,21,22
93,82,94,80,78,87,82,92,80,91,64,90,65,86,72,86
24,7,18,19,12,8,19,16,20,15,23,17,19,20,17,20
64,76,57,92,81,92,85,80,70,62,67,74,76,87,63,100
88,88,89,85,78,75,80,88,69,96,83,79,89,81,76,78
7,18,25,22,21,12,19,9,15,13,11,12,17,14,19,20
59,81,78,85,96,86,93,88,70,78,82,89,66,88,51,79
15,19,11,21,23,29,10,28,15,17,24,28,10,21,15,17
69,88,51,91,84,90,59,90,85,93,92,86,70,71,56,77
86,87,90,75,80,85,83,88,77,88,83,97,94,87,84,66
20,14,13,27,18,23,16,16,12,15,16,13,19,17,15,15
72,89,74,77,71,67,69,82,82,93,79,91,75,77,75,91
15,20,6,14,16,24,18,12,20,15,8,15,13,12,8,22
79,88,63,89,72,89,63,90,87,84,87,89,96,82,92,84
13,20,24,19,21,12,19,22,21,14,14,13,14,16,11,13
17,13,20,18,18,25,12,33,18,14,21,10,14,14,23,29
13,16,24,23,4,6,24,11,10,17,28,15,22,13,23,23
20,14,17,21,21,16,22,18,14,18,19,17,16,14,12,11
16,16,18,27,18,16,14,22,24,2,15,17,10,12,17,12
9,7,11,23,13,8,8,16,12,8,13,10,16,19,13,28
15,17,11,15,28,21,14,27,13,18,19,19,15,13,15,19
13,26,21,17,18,13,10,9,22,9,11,13,7,12,16,20
16,15,18,13,19,21,14,15,14,10,15,8,19,15,14,17
17,16,14,5,17,17,15,23,24,21,26,27,11,19,24,31
21,14,18,25,35,21,23,9,15,20,7,23,11,19,20,5
18,29,15,22,8,13,12,1,7,17,18,25,17,11,23,14
12,19,10,19,24,11,25,23,20,11,26,17,12,16,19,27
23,19,14,16,8,15,12,19,11,3,13,19,21,10,19,24
14,20,10,14,8,19,14,15,15,17,21,24,28,4,19,18
24,19,16,26,28,14,21,18,23,15,16,15,12,16,18,26
21,20,17,24,12,15,15,16,18,33,9,17,10,21,35,22
23,18,22,19,7,14,22,8,15,16,23,18,22,23,25,7
16,21,20,24,11,21,21,13,16,11,13,15,18,16,35,17
6,8,15,8,16,18,11,20,13,21,15,10,14,32,13,15
12,17,14,17,20,21,14,23,20,12,12,10,15,20,9,12
25,18,13,17,15,12,19,20,14,30,19,16,4,19,10,14
23,21,14,23,19,28,22,12,8,19,30,23,41,20,13,16
17,23,17,27,10,20,18,10,15,20,11,11,19,15,13,17
14,17,20,17,8,16,26,28,17,14,10,17,18,15,17,12
23,12,7,11,11,18,11,21,13,24,15,29,25,20,17,21
7,17,11,17,6,23,13,15,23,19,16,34,27,14,18,13
24,16,5,19,13,11,23,19,23,16,13,16,20,29,22,11
16,15,30,23,5,22,24,25,12,19,20,17,16,10,21,16
26,23,7,18,25,17,19,17,24,21,20,18,15,10,11,16
20,14,16,16,12,14,17,12,20,33,22,21,12,18,28,14
13,32,7,17,14,18,22,16,12,8,23,18,11,14,24,25
13,15,5,13,13,23,16,12,14,20,20,10,12,25,24,18
15,18,14,18,19,15,20,11,8,15,13,16,13,22,19,23
19,13,10,22,16,13,11,21,19,15,23,20,11,24,27,14
11,25,10,24,22,18,11,24,16,14,18,23,18,26,23,9
10,22,6,12,13,19,14,22,7,22,12,11,17,20,13,12
22,15,18,20,17,11,24,31,24,10,15,19,16,38,15,27
13,12,16,21,27,22,17,26,15,17,14,13,24,16,28,16
10,12,7,22,8,21,18,21,15,18,20,32,27,19,14,18
13,17,24,21,11,18,15,16,16,12,21,17,14,22,10,32
21,17,14,15,11,16,12,18,16,21,15,5,18,17,22,15
17,28,12,17,18,20,14,18,6,11,17,18,25,22,29,19
32,14,14,14,14,18,24,25,13,10,13,17,23,17,27,15
22,11,21,16,22,12,15,26,10,29,26,15,18,18,22,18
17,23,16,18,9,13,30,23,14,19,19,8,14,13,22,26
28,28,26,24,20,9,25,10,28,30,16,11,6,26,16,12
14,9,9,8,21,21,15,18,13,16,28,16,15,24,22,14
17,16,13,21,15,14,9,25,22,17,15,25,6,17,15,10
13,17,13,10,16,27,17,19,7,14,14,13,18,23,16,8
30,14,24,22,22,19,22,8,23,17,27,20,25,16,21,12
22,18,10,10,22,18,35,16,23,22,8,11,20,14,17,10
17,17,10,23,15,7,14,17,17,13,22,22,15,21,17,7
15,8,7,8,27,18,19,28,8,19,9,14,19,20,13,30
