23,17,9,8,8,12,21,12,17,12,14,13,20,21,25,15
9,20,15,14,22,3,13,17,9,11,22,9,24,4,5,11
17,15,30,7,10,10,13,10,13,14,9,9,23,21,18,17
21,23,29,17,10,19,20,16,9,10,26,19,18,10,9,16
13,15,0,9,5,12,14,8,25,13,12,10,4,13,22,27
8,17,19,9,14,6,14,17,20,18,28,27,19,17,19,13
4,15,11,18,11,23,17,16,9,24,13,20,13,15,14,9
19,11,9,18,8,16,25,17,17,5,12,11,18,28,16,18
12,13,13,14,25,20,21,23,13,23,5,12,13,20,11,27
14,16,16,25,12,13,8,15,10,16,17,19,18,18,16,23
13,16,8,19,22,15,27,17,34,19,9,11,4,16,11,28
15,11,17,12,26,17,19,10,8,19,12,20,18,17,30,22
25,16,17,17,13,22,16,25,20,23,16,21,13,14,13,11
12,5,16,17,15,22,14,23,1,19,18,7,6,8,8,9
19,18,10,18,11,8,26,25,11,8,19,10,23,18,18,30
17,8,9,11,25,22,7,10,16,9,17,12,16,14,12,5
16,17,17,19,14,19,15,5,11,8,14,16,19,16,13,8
13,21,13,30,14,21,12,17,12,16,17,8,20,7,21,13
11,18,10,8,18,23,20,10,20,21,24,8,23,17,15,10
15,16,3,16,17,20,22,8,15,18,15,14,8,19,13,11
21,21,18,18,7,12,6,10,22,8,15,15,23,28,17,22
15,21,18,14,26,18,4,15,23,15,11,19,12,20,27,13
21,14,15,19,22,17,18,5,15,10,16,12,24,6,12,20
8,23,20,17,14,18,14,1,14,36,18,21,21,9,11,11
76,74,73,76,61,84,61,65,73,72,76,88,76,73,87,78
12,6,26,7,8,28,17,14,15,8,21,1,11,17,12,6
65,72,75,85,87,78,72,72,75,81,64,79,60,77,42,68
20,31,14,18,7,12,14,21,25,19,13,13,18,20,6,12
60,81,62,68,40,100,81,91,79,70,58,65,54,62,49,80
12,11,16,24,18,22,22,16,26,14,18,11,29,13,11,12
86,61,63,86,81,86,65,70,65,84,80,84,67,80,77,80
12,11,15,13,8,8,13,12,13,16,10,23,15,15,13,13
53,58,35,68,68,76,78,80,77,78,53,77,72,74,53,78
20,12,11,13,8,18,4,15,10,13,17,12,8,19,5,4
36,69,39,64,62,80,62,81,65,80,82,65,80,85,56,75
16,25,14,15,20,21,20,14,19,34,19,14,18,10,21,17
74,73,78,81,67,68,72,85,46,87,59,77,69,74,91,85
14,12,8,16,6,22,17,10,15,11,17,11,19,1,16,18
54,85,69,83,81,48,57,47,58,71,81,76,74,78,46,61
19,4,0,7,19,19,12,12,17,7,17,11,14,18,13,24
85,83,52,78,55,81,48,78,61,66,73,76,76,74,77,68
76,71,69,76,82,69,67,78,71,82,62,76,47,74,57,76
7,16,11,16,15,15,17,12,7,7,20,0,28,8,15,15
55,89,57,68,54,78,80,84,78,72,60,63,54,65,62,74
23,14,23,19,22,5,12,21,17,12,23,12,17,13,3,17
84,62,81,84,77,88,66,68,59,80,51,87,74,56,78,86
12,14,11,11,21,23,9,29,10,9,13,10,15,5,21,13
60,63,55,65,58,65,80,80,79,89,45,69,56,79,50,75
21,12,12,26,15,27,19,12,20,9,12,22,18,17,20,17
46,69,45,74,58,82,78,72,65,80,74,76,83,79,65,64
17,15,18,21,19,19,6,16,25,19,26,15,12,15,19,9
86,67,66,78,80,69,73,78,68,81,69,71,68,81,73,73
13,16,29,17,24,30,14,12,12,8,19,10,12,12,23,12
60,84,63,82,68,74,56,52,61,67,73,85,60,78,45,58
16,11,22,12,15,21,8,19,15,12,16,23,7,27,16,5
83,81,81,76,57,63,48,77,68,83,75,73,79,68,74,76
18,20,8,5,15,18,24,11,10,13,14,12,12,21,6,18
76,67,81,74,84,57,61,74,84,72,67,73,64,80,49,76
14,9,13,9,15,6,5,11,18,23,12,14,18,22,10,15
67,84,67,67,41,83,81,85,85,65,61,48,49,61,56,83
23,7,25,12,12,16,4,3,21,15,20,16,19,16,14,15
63,67,68,83,81,83,63,74,69,87,69,79,80,73,72,79
58,60,36,61,56,67,83,30,79,63,51,43,58,61,57,75
49,64,41,62,40,70,30,92,26,91,8,71,55,83,35,66
55,59,51,75,56,79,76,73,60,75,90,70,81,82,73,61
11,11,25,16,18,10,17,9,8,25,10,14,21,18,11,23
83,73,70,78,81,77,78,85,66,73,59,79,68,82,88,81
16,17,19,9,14,9,17,16,20,9,12,26,15,4,13,20
56,81,72,76,63,70,59,46,67,81,70,76,65,79,47,61
10,9,14,12,15,24,22,2,13,4,14,13,11,12,12,13
22,21,23,16,10,20,19,18,14,24,13,8,27,13,26,5
21,22,10,12,14,18,13,13,11,12,12,9,12,26,7,25
9,12,15,11,24,8,24,11,17,12,4,16,22,21,22,12
6,11,13,16,9,30,12,9,17,10,27,18,18,19,14,22
17,11,21,7,16,16,14,2,19,14,19,17,14,21,18,14
11,20,17,20,10,28,20,11,27,24,20,11,25,17,11,15
19,20,20,23,22,33,15,17,18,17,19,19,11,29,8,20
15,12,18,15,11,21,18,19,31,16,11,16,25,11,21,14
17,13,22,26,6,24,18,7,19,17,8,15,19,18,15,16
24,20,18,22,19,14,14,21,13,14,9,2,13,14,0,17
13,15,33,13,15,22,25,32,9,22,18,16,15,24,9,17
13,18,20,19,20,14,24,14,15,19,14,11,18,16,23,20
21,7,12,14,17,15,25,16,10,19,10,9,16,16,23,5
10,15,18,15,18,26,16,11,26,11,11,17,15,19,29,22
17,24,15,4,1,20,21,25,16,12,10,15,18,36,15,9
19,11,10,20,23,17,13,12,14,21,3,22,13,13,16,14
10,16,24,12,10,15,6,15,19,16,11,9,20,15,20,13
9,17,12,26,16,15,9,18,18,34,24,8,20,6,26,10
15,6,17,11,13,17,3,18,17,11,17,10,18,18,19,12
13,32,17,28,10,22,12,14,25,12,18,5,17,21,17,10
6,26,18,21,16,10,16,15,11,28,12,21,13,10,14,16
13,9,15,17,19,26,11,24,18,9,18,33,13,17,19,9
4,8,12,13,16,13,22,25,17,28,16,17,10,9,28,15
19,22,16,12,25,15,12,18,15,19,15,12,20,13,23,13
18,6,16,11,21,9,14,31,17,13,7,23,10,16,21,27
18,17,3,18,6,8,14,9,26,8,11,10,10,20,14,23
23,14,15,19,15,15,14,25,24,18,15,16,12,16,17,13
16,14,17,9,15,20,2,20,8,15,8,11,17,11,15,18
14,14,11,16,22,19,6,15,22,13,14,16,10,14,25,21
6,10,12,11,15,6,9,7,5,16,16,14,17,17,10,15
11,22,26,3,5,13,25,13,13,13,20,22,19,13,14,10
15,22,17,11,6,19,17,21,28,24,12,20,17,9,11,26
18,15,7,25,20,23,18,23,4,6,14,16,9,13,8,17
21,13,15,15,13,20,12,24,14,12,10,16,12,18,18,17
36,7,7,16,12,12,11,18,15,22,15,12,15,19,23,14
15,15,5,8,19,24,7,14,13,13,21,7,18,22,18,17
31,6,16,31,13,17,7,14,15,13,8,18,18,10,11,15
