12,21,19,18,22,10,13,8,20,21,10,13,15,21,24,23
18,15,16,18,18,12,15,24,15,7,17,13,14,13,11,12
25,15,23,11,10,16,15,17,24,10,10,18,29,17,13,16
12,18,15,9,23,18,21,15,18,15,26,21,21,7,19,21
11,22,13,11,21,12,22,25,15,18,16,20,17,27,21,16
17,21,26,13,11,19,10,24,20,16,20,6,16,22,24,10
18,21,36,28,11,18,14,11,13,20,22,19,8,28,15,19
14,24,28,12,10,21,18,19,9,14,7,27,15,20,23,11
16,30,21,30,18,15,13,11,17,16,19,15,14,18,24,17
24,4,11,23,9,16,14,24,19,29,14,11,27,19,23,12
21,7,11,13,10,14,11,11,14,18,13,22,17,10,15,9
22,24,11,22,14,15,14,27,14,16,15,19,15,15,27,8
15,16,23,21,24,20,8,10,15,19,15,16,18,26,12,18
25,7,11,16,21,14,16,15,17,14,16,22,8,19,18,28
6,14,18,15,11,17,24,7,17,10,17,29,16,23,18,24
19,17,19,16,14,19,18,16,9,10,17,18,14,14,16,20
8,7,25,30,13,21,13,22,24,6,15,13,13,10,13,15
14,7,18,18,16,23,16,24,11,17,21,16,28,24,25,17
23,14,15,11,24,16,17,22,17,16,21,13,20,16,7,12
12,7,17,10,15,14,17,17,19,17,29,14,6,19,28,14
15,18,20,19,20,6,29,27,21,13,41,12,13,16,15,23
16,19,15,16,23,13,13,13,18,15,14,17,27,18,8,11
19,14,14,11,21,21,6,13,20,13,11,29,14,12,28,35
24,14,20,23,24,13,18,12,32,10,12,14,24,10,16,10
13,12,25,25,27,19,5,18,23,13,33,20,18,12,14,20
11,8,7,23,18,16,23,8,31,18,9,10,10,13,18,8
15,17,16,15,15,8,19,3,12,22,11,11,17,13,21,18
13,26,23,10,18,16,11,23,13,13,8,14,8,28,24,8
15,18,15,23,28,12,13,15,22,22,12,11,11,15,14,9
18,14,21,9,21,19,22,9,14,15,21,15,6,17,15,11
17,18,13,23,12,16,23,26,20,21,14,21,23,14,19,14
17,22,15,19,18,21,24,12,23,13,12,15,15,13,17,17
17,14,19,18,13,24,16,21,18,11,26,18,15,21,11,28
28,21,27,6,8,27,14,21,16,13,22,14,17,14,20,23
