12,15,15,7,15,11,22,20,11,16,6,8,14,19,7,18
19,6,15,6,7,15,8,7,12,17,26,14,11,9,14,13
20,22,9,11,10,21,10,13,20,14,5,14,17,11,10,14
8,10,13,9,12,19,12,13,20,12,13,12,5,13,14,13
16,12,19,13,10,20,22,18,15,18,13,13,13,26,6,16
7,15,15,9,16,14,17,19,22,17,12,20,14,13,15,27
16,13,14,21,15,19,22,9,10,14,12,6,8,14,6,15
15,9,15,10,7,16,36,11,18,29,11,16,9,13,16,11
9,22,14,12,14,18,15,13,13,18,22,6,8,15,19,14
18,12,15,15,5,5,15,14,8,4,21,17,10,7,13,18
17,20,12,13,13,20,12,13,18,5,15,10,14,19,14,26
21,4,21,13,23,18,8,17,14,17,12,22,11,10,13,18
16,16,14,13,19,18,21,32,23,17,16,9,4,11,16,15
20,15,8,19,1,16,8,17,10,8,22,18,16,15,13,22
17,14,5,4,13,16,11,12,17,5,12,25,19,16,6,9
6,15,16,8,15,6,23,12,14,13,15,6,16,13,11,18
18,14,8,16,13,12,8,15,18,16,23,15,20,9,23,11
25,19,11,16,11,15,16,17,19,14,12,6,12,4,10,12
16,20,18,13,15,17,13,16,11,18,9,4,13,12,12,26
17,8,22,20,17,20,13,12,12,6,25,9,20,15,15,15
16,12,3,14,15,14,18,15,18,6,10,15,14,18,8,18
14,16,19,17,14,7,23,20,12,10,17,29,26,9,29,22
15,19,17,8,20,23,16,14,20,10,15,8,6,12,32,15
23,14,10,15,8,14,14,8,12,14,20,11,15,16,9,19
13,16,12,11,16,14,25,10,18,16,18,15,15,16,18,10
18,12,12,13,15,20,16,11,17,19,10,11,3,11,9,13
12,16,16,18,9,22,16,11,19,17,7,10,15,6,16,30
8,24,5,17,20,17,17,21,18,18,22,17,16,10,14,17
19,16,12,5,10,10,17,11,7,23,17,11,20,12,12,14
19,14,12,23,10,18,7,9,10,19,7,27,15,6,22,21
22,8,21,10,16,17,16,15,26,13,18,13,16,21,20,19
16,12,20,11,13,19,17,19,9,19,19,16,10,9,20,11
11,11,17,11,20,23,15,13,11,14,15,14,10,17,16,14
12,16,26,26,17,16,24,19,10,13,10,10,21,7,12,9
22,17,15,8,16,8,21,3,7,17,9,10,14,16,13,16
13,10,17,8,26,31,18,8,8,16,14,17,15,16,13,19
17,27,21,12,18,16,19,14,12,17,6,8,18,9,14,19
9,9,26,27,15,19,10,13,14,22,13,18,17,15,10,8
14,15,9,12,22,7,10,20,15,18,16,17,25,11,14,13
11,15,12,12,17,18,6,10,13,11,16,8,12,10,18,16
13,12,15,9,18,7,19,16,16,2,17,17,11,16,18,16
8,21,13,6,15,7,13,11,11,13,17,5,24,12,11,23
12,16,16,13,25,8,10,25,10,13,13,4,10,10,14,13
14,6,23,20,14,19,6,20,19,9,9,23,8,28,5,11
11,21,22,13,9,16,14,30,14,18,15,13,16,18,15,9
10,5,8,15,8,12,20,11,15,11,14,8,8,22,13,18
12,13,7,11,19,13,18,15,5,12,11,10,15,14,18,21
17,10,14,12,15,14,12,19,12,1,14,14,8,7,16,15
10,8,12,7,19,16,8,21,10,18,7,28,12,16,15,15
17,21,12,13,14,20,16,14,19,20,19,18,12,12,10,7
19,16,10,28,20,5,3,16,13,20,18,23,11,12,6,13
17,11,9,8,12,10,16,19,11,17,12,20,11,19,6,17
15,11,21,7,17,29,11,14,22,14,19,9,15,8,17,9
14,19,22,12,16,13,17,11,3,11,21,19,11,12,19,21
10,11,12,22,10,4,17,26,10,17,16,11,15,20,19,12
18,12,8,11,9,15,20,16,24,8,11,25,24,12,8,10
16,8,5,15,10,10,8,17,15,15,7,23,14,11,10,11
22,11,20,17,7,10,10,14,13,19,21,17,1,12,10,21
10,11,6,16,16,32,17,16,13,11,18,27,14,13,8,11
19,10,12,13,10,24,15,18,14,15,11,17,18,20,11,10
7,12,23,15,13,23,12,15,9,7,15,24,12,11,24,14
12,15,12,18,12,20,10,16,15,15,15,26,11,16,13,7
12,18,9,12,9,11,14,16,16,9,16,24,27,15,17,17
23,19,18,14,24,18,13,15,6,13,14,15,12,14,15,20
12,4,14,2,20,6,13,15,9,12,10,20,11,16,7,23
25,12,18,7,11,18,11,8,14,12,21,10,14,8,7,10
12,9,12,24,17,5,18,23,20,14,17,18,10,21,24,12
14,16,17,10,11,13,19,3,23,18,17,8,13,8,11,6
99,43,40,98,55,47,83,62,33,77,87,38,29,94,42,31
5,18,27,11,20,13,13,27,13,9,11,11,14,17,13,18
20,14,11,16,12,17,15,15,13,10,13,12,20,21,8,16
12,19,23,9,9,14,24,26,11,11,13,17,11,11,25,4
22,8,8,14,14,10,16,16,16,13,15,12,11,24,16,8
12,6,13,10,14,12,15,15,10,15,6,14,18,21,12,20
16,20,15,8,21,25,19,10,13,18,8,14,6,11,13,15
12,11,12,9,19,14,16,18,17,10,13,8,24,9,13,14
93,27,21,100,32,29,85,70,46,61,81,44,59,98,54,14
14,10,13,0,16,8,16,21,8,11,13,6,10,18,20,10
9,6,2,5,22,10,13,13,25,20,17,11,13,7,22,17
17,11,13,6,16,11,16,19,7,11,14,15,5,10,13,19
14,17,10,13,13,16,15,19,12,22,18,16,18,13,9,13
16,12,12,24,6,12,17,12,10,27,18,17,22,18,20,11
20,12,8,20,31,16,24,11,5,16,12,20,13,16,11,15
20,17,15,8,14,18,10,15,14,9,19,25,9,28,13,15
94,21,19,93,37,45,83,66,44,73,74,33,31,96,13,24
15,3,9,7,24,7,15,17,14,8,19,13,31,14,12,17
9,19,13,10,12,13,17,13,22,16,24,14,15,8,9,18
19,18,14,15,8,14,10,10,14,13,7,15,4,7,12,4
11,14,7,23,14,8,23,19,12,11,19,17,7,4,17,12
9,15,16,15,16,16,19,12,17,21,16,9,12,9,11,7
