2,19,17,10,12,9,16,20,21,12,15,6,10,14,12,16
11,2,17,14,32,19,24,23,14,8,12,11,27,6,13,18
24,16,16,24,12,8,6,20,16,12,11,13,11,15,18,12
16,17,14,11,20,5,15,12,10,9,10,8,10,15,14,10
11,5,13,10,14,7,17,10,13,11,11,14,16,17,12,9
9,14,6,12,10,10,8,15,11,15,14,14,17,18,6,13
22,12,15,8,11,17,8,21,11,18,12,12,16,27,17,11
14,11,11,16,18,17,23,13,10,3,10,10,8,17,17,10
11,13,17,7,13,11,6,9,10,10,9,21,12,9,20,24
21,8,5,18,9,8,20,18,12,24,23,8,15,17,17,12
11,9,16,9,10,7,11,14,18,15,17,14,11,3,27,18
26,14,11,16,12,5,6,22,20,24,16,23,11,16,25,10
11,6,15,15,12,8,23,21,14,19,7,7,12,19,11,18
9,13,11,11,12,9,14,14,11,7,5,17,21,17,4,21
14,8,10,20,12,7,15,12,20,5,7,8,7,16,8,11
13,15,6,9,13,19,5,14,22,11,13,12,20,21,14,11
20,14,17,6,20,9,13,14,25,12,24,10,11,10,7,7
10,14,21,14,14,8,9,13,12,14,7,14,8,8,1,14
13,15,15,19,16,20,10,13,12,17,13,11,20,14,11,15
11,11,20,12,19,21,9,16,21,5,2,25,11,14,11,12
13,13,1,16,9,8,9,17,4,14,14,12,18,11,9,14
9,9,16,15,10,9,8,16,23,20,13,10,11,12,11,13
2,7,11,15,21,9,13,7,21,22,11,18,5,13,24,14
6,15,11,9,17,17,18,14,12,9,16,9,13,11,15,19
16,16,8,14,9,17,19,7,8,10,14,20,17,15,12,11
8,13,4,20,8,15,19,11,18,8,17,13,8,12,19,14
5,13,9,16,10,10,21,9,12,25,14,13,5,12,7,9
19,8,11,16,10,19,20,9,21,18,23,18,12,12,8,15
9,8,23,23,15,15,20,15,11,14,11,12,12,13,19,9
15,9,18,13,21,10,1,15,13,26,12,4,5,7,23,10
11,11,13,16,13,18,18,15,23,19,16,9,13,9,13,9
14,20,12,21,16,21,11,15,9,14,19,8,11,18,5,16
10,18,12,13,26,14,25,28,17,19,15,16,13,16,6,16
8,8,12,15,19,12,16,19,10,22,9,8,13,30,13,17
12,21,19,8,27,9,17,13,8,11,16,12,26,13,8,12
7,1,12,14,11,12,22,21,18,16,12,8,16,15,22,12
19,18,14,26,19,30,21,1,16,7,8,8,14,13,11,18
12,13,13,15,18,14,14,35,18,14,13,17,18,15,22,20
18,10,15,17,29,12,9,3,11,25,15,20,3,17,9,17
9,14,22,8,8,10,10,14,12,20,15,6,12,12,6,9
13,28,13,15,14,13,16,9,18,17,12,9,9,15,27,10
15,23,22,13,21,19,17,12,8,15,17,16,11,23,14,20
16,15,6,18,9,12,21,11,21,22,14,10,12,12,3,19
13,14,28,12,14,13,14,9,18,15,17,9,6,23,25,19
16,14,7,16,13,20,11,8,17,10,11,9,22,13,14,13
2,10,11,11,12,8,11,9,21,9,13,11,5,0,3,20
5,25,7,24,12,13,28,18,13,14,18,14,14,9,9,19
14,12,13,16,13,12,16,18,11,16,16,18,0,11,12,22
16,24,17,16,16,18,9,15,8,9,14,11,18,16,11,13
8,15,16,15,13,9,10,14,18,12,12,7,13,9,18,6
15,23,13,13,8,13,16,11,17,27,6,14,3,11,20,12
8,8,9,15,16,15,20,14,22,11,14,20,9,16,19,22
16,12,12,14,17,20,12,21,14,15,7,9,10,16,9,22
8,15,17,24,17,19,17,15,20,7,21,18,8,19,16,11
13,8,20,15,10,10,15,18,11,14,22,8,19,13,14,11
11,27,14,15,6,20,16,9,10,20,16,6,11,26,12,5
