14,17,19,12,9,17,21,15,17,13,19,18,19,24,25,10
9,14,16,20,13,13,15,16,9,20,21,19,12,21,15,19
29,20,18,18,8,14,25,13,16,21,16,14,17,24,28,24
13,16,16,27,14,9,18,10,19,19,23,19,10,12,21,13
14,16,13,12,7,17,17,9,9,16,9,19,6,9,21,13
22,16,13,20,12,16,9,23,15,20,30,13,13,12,7,13
9,11,14,15,22,26,14,14,20,7,15,9,12,10,19,13
12,8,20,21,20,25,12,12,15,10,27,13,18,25,13,13
15,7,16,13,17,11,16,13,18,17,22,23,17,14,17,15
16,14,12,14,14,11,12,10,14,23,18,16,19,18,10,10
14,5,13,16,13,15,25,23,15,26,15,16,26,18,11,19
11,21,11,18,12,16,19,14,18,14,11,10,11,21,17,16
21,14,2,16,12,24,23,17,14,19,20,22,15,15,25,17
20,14,20,18,11,9,12,11,12,21,17,17,21,12,14,15
17,15,12,11,17,21,15,13,24,12,14,13,13,11,17,11
13,21,17,8,10,11,19,12,10,16,17,22,19,14,17,16
11,18,14,25,9,19,22,23,14,14,22,24,18,14,24,12
9,10,12,15,19,10,20,30,16,12,13,13,14,16,14,14
14,12,18,21,12,12,21,21,8,21,11,16,12,23,14,8
18,14,20,11,9,12,12,10,16,21,19,11,18,15,17,17
12,21,16,21,22,7,11,21,14,9,21,15,11,20,21,19
9,12,25,22,5,20,14,5,13,28,12,24,20,14,8,22
20,16,15,19,22,12,18,12,23,14,10,29,11,25,20,15
8,15,16,21,17,16,7,28,18,15,11,12,26,18,15,17
13,16,16,6,29,14,16,16,17,15,22,21,17,19,17,23
23,10,14,16,23,14,11,9,13,24,14,13,25,21,13,19
13,12,14,13,22,15,8,25,7,16,23,24,22,11,22,13
19,21,27,12,15,12,7,13,21,25,11,18,14,14,19,18
14,20,23,14,28,13,20,15,9,12,22,22,10,13,25,8
10,15,12,23,10,20,17,21,5,24,20,14,12,24,10,13
20,15,22,10,10,16,16,13,28,18,20,8,21,15,14,12
17,19,11,17,18,14,14,9,24,8,14,19,13,19,21,9
15,12,10,8,22,17,18,11,19,17,18,10,16,19,23,15
17,14,10,11,35,15,4,33,11,10,18,21,20,23,11,12
18,23,18,19,15,17,17,27,21,15,20,13,20,9,18,15
12,20,14,19,9,21,11,17,19,12,22,15,10,20,11,16
14,23,16,28,22,19,16,17,12,11,19,21,18,13,10,13
19,21,17,21,25,23,15,20,13,15,18,14,12,10,9,14
14,20,18,13,16,17,15,20,13,23,20,21,13,21,18,9
21,25,23,19,21,5,29,16,20,15,19,28,15,16,18,15
17,24,8,19,15,27,12,23,14,11,15,22,22,16,10,15
11,13,11,10,14,13,8,12,16,20,6,17,16,16,23,22
18,23,9,11,16,26,22,21,23,15,12,18,14,16,13,18
11,26,23,15,24,15,12,20,29,10,7,19,21,9,18,17
16,23,18,15,15,14,18,22,19,24,12,15,13,10,18,14
17,12,17,24,23,23,19,19,25,7,19,14,11,27,17,23
21,15,13,16,23,31,19,11,21,17,22,15,26,14,15,21
24,18,15,13,16,16,11,23,8,19,18,6,8,15,20,8
13,13,21,12,16,11,25,13,20,15,11,11,16,19,7,6
12,16,19,18,27,23,13,30,24,23,16,16,14,13,24,22
13,16,22,22,19,15,21,17,19,14,8,27,16,18,8,11
14,15,18,8,19,14,17,20,16,20,16,11,16,13,12,21
16,13,15,11,13,13,13,18,13,15,14,18,9,24,13,12
14,5,14,16,10,11,11,16,21,17,11,13,10,14,25,15
17,14,22,18,9,15,22,9,21,9,21,13,16,26,17,18
11,20,8,20,20,9,19,14,9,20,19,17,19,23,11,10
13,13,13,9,11,15,20,31,4,17,17,19,20,11,18,18
30,17,14,13,24,17,11,22,13,26,16,28,21,14,9,6
12,21,15,20,24,18,12,27,15,21,19,27,17,12,9,17
21,12,15,14,28,19,13,19,24,10,14,19,13,17,20,17
16,12,19,8,9,14,14,13,11,10,10,17,14,12,8,21
20,20,11,25,16,11,17,17,12,19,17,20,19,20,11,19
15,12,5,18,17,20,18,15,15,23,16,15,12,20,21,16
8,32,23,14,22,25,18,12,14,13,11,14,15,21,24,18
14,17,13,15,24,8,12,12,20,11,18,14,19,10,18,3
27,14,18,20,18,22,12,19,20,12,10,21,16,22,20,18
12,6,16,14,20,22,17,19,19,15,12,15,16,22,8,15
17,18,10,17,22,20,23,24,17,14,13,26,17,17,18,10
22,12,18,13,13,15,14,16,9,16,19,22,25,19,12,11
14,17,14,13,17,19,17,19,21,27,15,10,21,21,12,14
15,17,11,14,24,12,7,18,18,26,18,15,12,19,19,32
10,12,14,6,20,13,11,19,1,13,22,14,21,16,14,19
16,15,10,13,26,14,9,20,28,28,11,13,17,8,15,10
15,19,17,15,10,9,13,18,22,17,15,19,15,15,17,12
17,13,12,22,11,27,25,19,15,16,9,15,14,18,19,16
19,25,14,18,13,17,12,12,21,19,22,24,8,13,15,21
13,19,24,18,26,18,7,19,17,12,16,16,16,26,17,9
14,14,15,27,15,11,22,15,10,16,16,14,21,13,19,15
9,19,20,12,12,14,20,18,17,14,7,16,18,19,23,18
14,16,25,19,23,15,20,5,11,21,26,12,12,15,12,23
14,12,12,14,14,14,23,21,22,13,16,22,13,15,26,14
21,18,19,19,13,23,27,11,15,13,12,12,21,15,22,17
25,14,9,16,9,11,16,6,13,12,6,21,5,23,19,19
12,19,9,18,17,26,12,9,23,17,10,14,21,16,19,21
16,13,11,20,12,10,12,14,22,11,24,18,17,14,21,14
22,15,28,12,16,13,15,19,12,20,18,30,14,15,26,19
21,11,14,21,19,20,21,9,12,16,15,10,25,12,24,13
23,17,14,16,7,15,13,15,19,11,9,22,16,23,16,16
17,10,13,11,17,21,23,17,25,28,26,16,21,18,16,12
19,8,13,15,15,11,28,17,29,10,19,11,17,21,12,14
24,11,13,13,22,16,22,27,23,11,15,22,17,22,12,17
21,17,9,8,20,15,19,17,12,16,8,21,13,11,21,22
19,16,12,9,22,20,15,19,16,15,4,22,10,16,17,20
19,19,13,12,19,12,10,13,9,17,22,20,25,32,16,17
15,16,15,14,18,15,11,14,18,17,23,22,19,14,24,17
17,10,18,17,18,12,8,18,28,11,16,20,19,18,15,17
19,12,14,13,17,27,5,11,10,15,17,27,19,25,13,13
17,13,23,16,23,11,23,25,18,16,12,13,19,39,14,26
12,13,13,14,10,12,11,12,21,22,15,7,21,13,21,19
19,21,14,23,14,15,15,30,15,12,13,6,18,17,14,17
15,7,16,17,25,13,17,12,10,9,11,11,16,15,7,11
17,13,19,12,28,20,12,12,22,12,25,15,9,16,11,15
12,9,19,14,12,21,16,27,21,18,20,9,9,9,13,16
11,14,8,21,12,5,10,17,11,13,16,12,21,19,16,14
24,17,17,8,15,18,28,17,10,17,15,13,6,15,14,15
13,17,20,19,8,14,20,21,20,14,16,18,17,20,13,20
15,13,27,7,10,9,21,17,14,21,23,16,12,19,15,16
13,23,12,14,11,19,17,20,20,8,23,18,16,16,11,17
16,18,20,16,16,19,10,9,12,13,23,11,14,10,28,22
14,30,17,22,24,13,16,21,13,14,22,24,8,8,19,20
25,7,17,12,26,30,0,11,15,10,18,22,5,18,10,16
11,20,15,13,15,17,14,30,14,11,24,20,17,24,13,15
15,11,35,21,30,17,21,16,23,6,14,19,8,22,17,23
6,11,13,12,27,16,5,12,13,21,15,11,9,11,7,14
18,14,13,13,28,15,14,18,15,24,12,11,18,20,5,13
13,16,10,16,15,14,4,13,21,17,14,14,16,26,16,18
14,13,26,18,11,25,15,16,13,13,8,18,14,27,21,11
18,18,10,10,24,15,16,16,13,22,13,31,21,22,20,9
13,12,16,19,15,9,16,20,18,11,17,11,14,10,14,16
19,19,12,14,23,13,13,20,9,12,29,25,9,7,15,12
23,7,18,17,10,19,18,21,21,15,10,12,22,20,14,26
8,14,13,8,9,19,12,13,12,27,12,11,10,16,14,15
12,17,14,14,13,28,10,13,25,18,27,12,24,14,16,9
6,14,16,20,13,27,11,25,27,23,20,16,13,22,22,22
16,10,13,15,14,19,15,14,18,17,18,8,26,22,18,12
12,26,11,14,20,22,12,5,19,15,20,20,18,19,14,23
9,9,17,16,18,12,18,24,13,17,23,19,17,23,16,17
16,23,13,12,19,15,13,16,4,15,12,19,24,10,11,24
21,12,16,20,14,18,22,17,15,20,18,15,23,14,19,23
16,21,6,8,11,9,18,16,9,16,19,17,16,18,10,18
12,14,20,14,20,17,18,12,13,11,11,16,15,25,13,21
26,15,17,22,8,14,11,16,10,0,18,15,16,11,17,10
21,15,7,14,16,19,14,18,19,18,9,13,12,21,7,12
13,15,19,11,23,18,21,14,21,11,19,17,25,12,16,23
23,21,16,17,8,12,14,12,23,20,22,15,13,20,16,11
7,24,15,16,16,36,8,13,12,24,11,24,6,16,14,25
19,15,17,17,14,20,8,17,24,7,19,11,17,6,22,17
15,23,18,21,16,10,19,19,17,10,9,17,13,13,16,25
10,34,15,21,14,11,21,14,19,21,14,21,14,10,19,22
8,14,16,12,7,12,22,6,18,18,15,12,17,23,26,13
13,24,20,19,18,9,16,9,13,10,21,7,10,20,6,22
23,18,13,15,15,9,13,16,26,23,20,18,18,13,27,15
15,20,23,12,11,16,18,17,16,14,21,20,16,17,11,18
12,15,11,16,15,11,16,19,25,21,11,9,9,18,19,11
24,26,9,16,9,16,16,19,17,18,14,17,25,9,16,4
15,20,16,21,26,20,12,20,12,14,10,15,16,18,7,14
12,16,20,14,10,29,18,12,13,17,30,7,17,23,13,11
17,24,12,7,22,16,13,11,9,15,16,19,14,15,27,14
86,60,65,77,96,79,54,75,63,81,78,68,59,84,69,50
14,15,9,16,20,24,18,18,14,11,14,13,7,18,8,22
32,73,92,70,56,77,90,72,83,80,63,83,66,54,81,74
14,10,13,19,22,21,20,12,15,24,14,13,21,17,20,24
15,11,15,9,14,13,21,17,15,12,12,13,23,19,15,23
84,63,50,84,94,77,69,64,64,84,85,68,55,86,54,42
15,18,14,24,12,15,23,15,14,16,21,12,14,22,25,20
37,76,85,67,47,77,90,73,81,76,73,83,71,57,81,70
12,18,20,21,7,25,18,15,20,21,15,14,13,12,11,15
25,17,13,17,9,14,16,16,20,15,13,12,17,18,19,18
85,59,67,80,94,88,61,71,63,81,87,69,61,83,60,49
17,13,18,19,21,21,13,7,22,18,23,16,15,3,27,10
19,75,87,65,56,81,83,78,82,73,67,91,70,38,83,63
18,18,16,24,18,25,17,13,20,19,16,17,13,16,13,11
11,23,27,16,17,12,19,20,17,8,11,24,23,18,11,21
