17,30,6,23,26,11,19,16,11,20,25,21,20,19,33,20
18,23,19,21,35,12,16,24,12,16,15,13,17,14,30,29
39,19,20,20,37,24,10,24,15,30,16,12,50,13,20,20
13,25,12,16,15,18,31,33,22,29,35,19,9,21,19,14
26,28,28,21,21,12,23,17,32,20,15,17,24,17,27,24
23,21,20,20,9,11,16,26,17,30,22,20,7,14,20,25
12,12,12,16,9,23,21,20,21,15,30,17,29,13,27,32
13,20,17,17,19,15,24,28,8,22,8,24,26,16,15,22
22,23,10,16,16,16,17,11,22,18,26,18,17,28,16,16
23,13,20,19,25,19,26,27,27,22,30,13,17,16,17,11
20,24,28,15,25,26,22,24,20,20,13,18,17,24,21,15
18,24,23,30,20,12,19,23,31,16,21,17,17,33,15,31
21,23,14,11,27,27,18,24,26,11,27,28,19,24,17,23
12,24,22,20,12,16,32,38,26,23,11,33,18,10,24,21
21,13,18,19,38,19,16,24,23,15,37,22,14,26,15,18
15,24,13,29,17,17,21,16,17,18,20,22,20,8,26,18
10,27,19,15,22,24,18,21,26,30,11,22,9,20,16,28
30,26,20,18,16,21,31,27,22,21,26,12,23,31,21,16
16,29,25,20,28,23,16,10,20,15,19,14,16,15,33,16
18,19,22,27,24,31,14,30,16,34,37,27,6,20,21,34
16,22,15,21,4,17,9,28,16,16,19,16,17,17,28,20
23,21,11,17,15,19,25,14,14,35,14,15,17,12,26,14
21,18,26,28,14,16,18,10,17,15,20,10,28,13,16,9
18,27,31,22,19,10,18,23,18,24,30,20,17,10,15,22
17,28,21,15,9,16,27,25,23,29,22,22,36,11,21,18
18,22,17,23,26,29,13,16,15,24,8,17,26,11,24,17
17,7,15,21,19,24,19,17,22,33,19,18,22,18,24,32
16,24,33,22,18,25,22,24,25,20,12,19,24,24,22,22
19,23,17,10,13,22,22,16,24,13,16,30,17,15,12,15
25,12,12,17,21,24,19,27,22,19,24,10,26,11,21,38
19,17,21,14,15,23,13,21,19,18,29,21,32,19,24,14
10,11,18,18,27,20,23,18,29,8,13,22,10,16,21,8
16,20,15,29,27,11,11,23,14,21,26,24,21,19,13,33
26,24,18,15,25,11,22,33,24,15,18,14,21,21,16,23
20,17,18,28,24,15,16,25,26,6,25,10,32,18,20,13
17,15,25,23,24,27,12,23,13,25,14,24,28,11,15,22
20,24,17,14,27,23,20,18,5,29,26,12,33,14,25,17
20,25,19,37,28,16,26,19,38,23,15,20,23,15,13,25
15,13,21,29,13,24,18,26,23,19,21,17,25,19,24,22
27,36,22,38,24,28,26,18,27,21,18,27,23,11,21,14
23,14,18,11,15,16,20,26,27,13,24,28,14,21,12,20
25,33,15,20,20,18,11,16,26,26,34,20,24,19,27,17
23,22,11,15,18,19,17,15,27,32,18,19,15,25,17,17
21,20,19,8,24,21,19,28,29,18,23,17,19,16,15,15
25,17,21,20,26,18,16,19,24,25,18,17,16,39,18,7
20,5,14,9,22,18,31,29,21,22,21,27,27,11,16,20
12,22,19,14,23,31,16,20,23,38,20,15,15,25,18,15
23,23,19,28,32,9,17,46,16,17,17,22,12,14,15,20
25,15,16,23,16,33,25,16,17,15,11,17,23,19,16,11
20,13,23,17,33,23,12,5,14,11,29,24,11,15,15,16
22,26,25,25,17,12,21,20,32,29,22,28,21,18,9,26
14,10,17,18,16,10,19,26,17,23,28,18,26,27,19,36
17,29,15,15,23,26,18,27,10,26,22,10,18,23,19,18
15,19,20,28,17,19,20,15,13,12,13,22,10,15,26,16
21,18,20,10,29,17,23,21,20,27,9,24,33,21,35,15
19,27,17,29,17,14,19,18,36,17,35,28,10,16,20,15
22,15,18,28,21,20,20,19,22,4,19,21,7,11,12,25
24,19,19,20,25,19,13,19,30,23,21,18,11,21,12,28
8,23,33,21,16,16,21,22,19,11,20,16,10,27,26,22
17,21,14,16,14,16,10,25,9,17,26,29,22,16,28,25
16,17,18,23,18,25,19,22,14,12,21,33,16,17,25,24
13,29,20,24,22,17,37,21,27,29,23,13,8,22,18,29
8,12,23,16,21,24,21,16,27,28,25,16,18,15,19,21
17,20,18,13,24,26,25,20,28,15,8,17,28,22,34,20
12,4,16,28,29,17,29,23,20,21,21,16,25,26,11,26
19,19,24,12,21,17,20,20,12,20,8,30,19,16,18,22
21,17,17,19,27,25,14,17,13,8,13,25,26,24,17,28
8,12,14,9,24,14,24,15,19,30,25,26,30,16,18,19
19,26,26,22,22,19,11,16,15,23,13,29,27,12,27,29
