25,12,13,12,17,22,21,18,24,19,14,15,14,15,10,20
20,23,13,17,14,23,22,14,21,12,28,16,13,16,6,26
23,22,19,24,22,24,19,14,13,31,18,17,18,20,23,26
22,15,39,19,19,16,24,18,13,17,15,16,21,24,9,16
19,7,12,18,25,12,22,14,14,24,28,28,19,16,27,21
25,12,20,14,19,13,29,20,12,12,15,16,11,22,12,25
27,18,21,18,27,21,23,19,30,12,9,12,24,15,22,16
25,27,11,13,24,15,15,16,22,13,9,18,24,17,15,15
19,13,23,25,13,8,20,21,15,21,18,17,18,26,19,16
17,31,11,15,34,5,25,18,28,17,14,16,20,14,17,12
26,14,27,29,19,34,13,18,24,10,10,22,33,16,15,22
16,5,23,12,26,13,20,17,16,15,10,13,14,10,28,17
22,9,14,33,32,23,18,26,14,26,13,14,25,30,26,8
28,24,27,18,19,19,14,15,4,24,20,10,36,11,20,29
16,11,26,28,26,16,21,15,23,17,14,19,13,12,18,14
20,22,16,20,18,29,13,14,13,17,17,4,15,18,16,16
11,16,16,16,20,14,9,25,32,19,20,19,12,14,13,14
17,21,27,17,24,19,13,14,14,21,11,13,20,21,13,18
19,30,21,17,10,19,17,14,34,25,16,16,13,16,23,33
13,22,27,23,18,21,22,31,13,27,34,24,25,23,17,23
14,35,12,12,10,25,23,20,24,25,14,15,20,15,12,25
14,11,20,20,19,17,21,14,18,22,16,20,18,20,19,18
14,20,22,28,39,14,21,12,18,11,17,22,25,14,16,16
20,24,17,9,29,30,6,29,19,7,20,17,21,23,10,24
22,21,31,22,7,10,20,16,23,24,21,9,10,12,19,10
9,19,18,14,17,15,14,17,23,22,11,19,16,28,14,43
20,12,16,22,25,36,19,14,21,6,31,14,15,29,13,12
15,9,26,16,14,19,25,23,13,23,24,16,30,13,19,24
25,15,9,13,13,15,11,20,35,14,18,24,19,20,19,9
23,30,15,26,21,23,20,19,13,14,15,16,13,19,19,26
20,29,29,21,14,16,14,14,24,14,7,11,20,14,28,23
14,19,5,13,35,26,28,25,24,7,21,31,18,14,17,21
21,15,18,11,27,11,14,20,29,18,15,25,9,24,11,13
18,18,16,11,9,26,17,23,8,29,18,14,6,11,8,24
8,27,9,24,21,23,13,25,10,15,3,29,20,18,19,15
26,27,27,17,22,21,12,14,16,23,17,19,10,26,25,22
13,23,19,10,23,18,12,36,27,23,17,12,18,12,15,22
24,29,7,19,21,18,18,27,27,19,31,10,25,16,20,2
21,26,9,25,28,6,15,11,19,18,26,18,22,21,16,35
22,17,15,19,13,17,13,34,29,20,19,14,18,27,16,22
25,28,14,11,14,10,14,17,13,13,23,6,10,20,24,30
11,23,25,18,28,16,14,10,10,21,12,14,13,7,21,16
24,25,16,23,24,19,25,8,20,14,18,15,25,11,14,31
9,24,9,11,18,28,24,28,20,25,23,23,18,21,24,18
15,14,10,6,17,21,14,21,22,4,18,12,20,16,16,25
23,17,17,23,7,18,11,13,17,36,14,16,24,11,28,24
11,26,16,20,12,32,15,28,18,26,21,10,12,17,11,31
23,21,20,13,30,28,14,17,20,40,17,13,17,19,18,16
5,16,28,15,16,19,26,15,25,16,17,16,12,13,13,11
12,18,17,15,22,23,13,17,22,14,9,19,9,18,15,21
23,13,20,18,15,21,20,13,16,13,13,11,26,13,3,18
19,23,15,9,15,19,12,13,15,4,27,15,17,23,24,11
18,10,8,20,23,15,21,29,27,13,22,21,9,25,17,16
24,19,11,14,26,24,5,17,22,25,15,12,10,21,21,28
11,8,19,21,26,17,13,24,19,20,17,17,15,16,8,23
24,20,20,13,25,10,13,16,17,18,24,15,8,19,15,32
23,16,12,7,27,30,15,15,12,21,13,25,26,21,16,20
13,12,18,10,14,22,20,25,22,32,12,24,16,13,10,14
15,25,22,24,18,15,17,31,16,17,27,29,17,17,14,30
19,26,17,18,24,11,14,34,11,21,10,14,24,18,30,25
27,20,22,13,26,17,15,18,12,16,14,32,31,40,23,18
23,20,15,9,24,20,25,20,14,18,16,8,13,19,15,26
18,22,10,17,15,21,20,22,11,21,18,11,0,22,10,30
17,14,12,12,25,18,11,20,24,27,17,26,14,15,24,17
18,22,12,10,9,12,22,16,27,20,16,13,14,18,15,14
19,18,7,15,14,12,17,20,10,33,21,22,8,17,10,26
13,8,38,9,18,18,13,22,20,17,22,24,17,16,36,12
23,27,16,7,21,24,13,26,25,22,26,21,7,19,30,15
15,22,17,10,19,21,9,11,13,12,26,19,12,11,8,20
21,12,18,12,7,23,31,15,21,16,40,16,24,16,13,27
21,21,12,23,17,19,12,26,19,14,15,13,23,35,15,25
11,19,23,11,28,19,6,26,28,20,21,25,14,23,14,10
29,16,32,29,18,19,12,19,17,19,20,11,17,14,15,23
21,10,12,19,14,15,20,14,28,18,16,16,20,33,26,14
19,29,20,20,32,18,31,15,29,17,5,31,24,18,16,21
17,14,19,15,26,7,14,17,24,18,21,22,10,21,19,24
15,11,12,12,25,22,32,11,30,20,15,24,26,27,26,24
18,26,24,13,16,14,26,21,30,14,18,21,10,11,13,27
23,19,17,12,10,12,30,19,7,18,17,21,33,20,21,18
16,17,26,19,41,15,28,10,20,29,18,22,10,21,9,17
17,16,16,30,24,12,19,16,12,21,6,18,16,12,21,12
30,0,20,23,23,4,10,21,10,17,20,27,15,16,10,11
25,21,30,16,13,20,33,12,17,27,18,16,19,11,17,32
12,17,19,22,12,23,18,28,14,21,16,23,19,16,23,25
13,10,21,22,36,28,27,22,22,24,26,16,28,24,19,32
25,19,18,27,12,3,10,17,20,32,18,32,19,19,24,12
10,13,11,12,23,14,19,23,20,22,12,36,30,19,18,19
19,18,20,20,23,8,22,21,28,23,10,19,27,26,15,23
13,17,18,11,16,25,22,27,19,18,21,7,15,24,16,10
5,22,16,14,35,10,19,16,22,10,15,24,12,22,21,14
20,20,23,16,21,28,22,11,11,25,18,20,20,24,21,34
25,4,17,17,21,20,29,27,27,26,28,17,19,33,21,20
15,11,4,18,24,15,10,19,28,23,10,19,20,17,16,14
17,29,10,26,18,26,22,16,23,11,7,30,30,12,16,19
22,11,18,16,24,14,14,31,15,24,14,38,19,22,20,12
27,20,16,17,32,27,16,20,14,17,17,23,19,11,14,17
23,13,19,16,11,33,14,16,26,7,11,32,17,12,20,22
15,16,5,16,17,14,17,15,9,12,20,19,27,14,15,21
28,22,8,24,20,15,9,13,17,19,22,12,11,13,14,21
22,29,26,8,26,12,10,23,27,30,19,29,12,17,21,23
13,23,23,17,22,29,17,21,7,4,17,19,16,12,21,26
77,84,86,74,88,81,74,64,42,82,81,68,80,81,72,64
23,16,24,13,14,12,23,9,16,24,21,22,11,21,22,7
18,30,10,15,18,25,15,38,13,17,17,17,26,28,21,14
21,12,24,36,27,6,17,14,11,18,24,16,19,26,13,17
22,18,18,21,36,22,16,13,14,31,30,16,13,29,8,19
76,50,95,85,84,76,64,62,68,84,60,64,82,77,87,71
16,14,33,26,22,24,20,10,21,24,19,9,27,35,17,30
47,21,14,19,35,26,20,20,17,21,22,18,33,14,13,28
27,15,20,12,23,25,28,13,17,29,21,24,15,21,17,10
12,15,20,15,19,21,14,15,19,16,10,20,17,20,19,17
34,13,10,16,22,22,20,16,15,20,19,30,13,20,21,19
79,77,82,70,82,91,56,82,50,74,60,82,80,77,71,72
6,14,21,14,10,26,16,21,24,21,18,23,17,16,17,22
24,12,26,10,14,32,16,12,26,28,17,28,18,21,24,10
19,13,5,10,11,15,11,16,20,19,17,16,18,28,21,26
31,22,29,20,17,25,15,18,27,24,24,15,31,8,17,29
14,10,14,4,11,22,16,29,19,14,20,26,10,28,15,8
83,69,84,75,79,70,64,65,73,72,60,74,75,81,86,71
19,22,24,15,25,17,19,20,31,15,9,16,23,26,14,19
8,17,17,20,25,27,4,22,30,12,18,4,11,10,23,21
12,27,22,5,18,28,15,24,13,26,22,26,20,23,10,11
15,27,12,26,11,16,43,15,14,25,21,13,25,19,12,10
100,81,77,87,82,74,95,98,69,81,65,84,85,85,70,51
24,26,25,16,19,12,13,16,9,29,20,21,15,13,29,23
24,16,17,6,17,29,22,8,16,13,9,38,18,13,21,24
19,25,14,17,25,36,17,14,22,22,28,11,29,20,19,26
16,28,12,18,28,16,16,30,14,6,14,29,11,18,12,23
20,17,8,21,33,22,14,13,19,9,11,17,18,34,22,12
80,66,74,97,82,94,49,83,71,93,86,71,85,89,69,88
26,21,21,17,15,3,27,19,8,21,23,13,6,11,18,28
25,24,23,10,12,32,15,26,28,34,13,17,15,27,18,24
30,10,24,13,23,9,18,19,34,12,23,16,27,28,19,17
33,19,17,15,26,25,19,16,12,30,19,20,12,12,12,14
13,24,31,35,16,9,31,24,23,13,30,16,25,34,26,11
82,70,78,82,69,72,65,90,82,76,72,86,82,77,79,77
26,15,22,11,33,16,24,18,8,18,14,16,11,8,15,18
17,17,28,12,22,14,23,20,17,26,15,11,23,19,21,16
29,25,15,18,16,24,13,11,15,17,20,18,9,22,11,30
12,18,21,26,12,16,18,17,29,18,19,22,40,18,6,20
71,74,49,72,88,90,53,79,44,82,70,88,85,74,65,55
21,12,10,18,14,11,20,21,13,14,15,18,25,27,34,12
10,12,21,19,17,15,27,22,32,9,19,12,9,8,27,12
23,31,18,16,24,20,19,22,14,7,25,17,13,9,19,28
21,19,18,8,24,2,22,16,27,19,25,27,26,28,28,14
19,20,11,16,13,12,16,7,21,16,8,16,18,25,16,15
77,53,84,85,85,91,57,80,77,76,47,77,79,76,96,57
20,31,28,14,11,7,23,14,19,28,26,7,21,18,19,33
31,19,16,20,10,10,21,15,14,8,15,13,16,11,20,18
17,15,20,29,14,15,18,22,8,11,17,13,27,13,18,25
18,10,21,22,17,22,18,26,20,29,16,18,5,22,22,34
16,20,15,23,11,30,12,14,17,34,16,17,18,22,8,17
82,81,70,69,86,84,81,87,73,73,79,83,84,77,90,75
29,36,16,5,5,29,28,14,16,12,30,25,11,14,22,32
15,25,24,38,19,32,25,21,26,22,18,18,13,26,9,16
9,24,31,13,8,30,24,29,16,13,21,27,27,19,23,29
