19,16,21,18,24,18,17,8,11,24,29,23,13,12,15,20
18,18,7,11,10,18,19,20,17,15,23,18,16,29,14,13
27,9,24,16,12,15,10,14,13,13,14,13,18,16,20,14
19,17,21,19,14,26,19,15,16,3,12,16,9,18,18,14
16,23,24,24,16,15,9,17,21,18,12,22,11,8,18,17
20,10,17,16,9,15,15,10,20,18,16,16,20,14,14,19
20,35,13,19,18,19,13,17,10,12,19,16,11,13,19,10
14,26,17,8,8,10,15,13,14,8,18,18,26,12,13,13
16,13,17,8,17,18,21,12,19,21,14,21,16,19,20,15
16,17,4,11,13,21,10,9,15,8,23,14,17,14,18,26
14,30,17,14,14,24,23,11,24,13,16,15,7,12,22,13
21,15,7,6,13,15,22,16,14,17,15,16,27,24,18,19
16,11,13,9,13,17,21,20,15,30,17,25,5,23,15,16
35,17,11,14,9,6,11,12,14,20,19,15,19,13,23,24
22,20,14,13,14,11,19,14,17,19,10,18,14,17,20,19
25,10,15,12,14,20,4,13,15,5,9,9,13,7,19,16
20,17,13,35,17,19,19,23,9,12,17,17,10,25,9,27
7,7,9,7,24,14,22,14,28,20,9,22,21,17,27,15
23,8,15,5,27,10,14,24,17,21,8,14,19,18,15,19
13,14,16,14,12,21,17,12,10,11,17,17,14,27,15,15
12,11,19,14,24,18,19,30,6,27,16,12,20,19,16,24
8,15,12,18,22,7,18,11,21,14,11,28,10,13,20,19
7,18,14,11,18,24,15,13,16,17,14,13,12,19,20,18
12,8,17,14,17,18,12,15,6,19,16,16,18,18,28,17
16,2,8,12,14,15,3,16,19,20,18,15,19,21,16,10
14,15,20,21,19,17,17,16,8,8,30,15,14,8,16,16
15,9,9,16,5,19,22,17,12,10,14,12,19,20,15,17
22,6,10,22,9,18,22,26,17,8,17,18,15,16,14,15
17,9,13,13,26,29,24,12,13,16,12,22,12,15,16,14
27,13,14,15,24,16,19,16,9,16,15,8,26,16,23,34
12,12,11,11,17,17,34,12,20,13,16,20,20,16,15,5
7,20,22,22,13,18,17,25,12,24,28,17,30,17,25,9
21,22,10,11,18,13,10,22,8,16,27,13,25,20,16,11
22,11,14,5,20,13,20,20,14,19,8,10,9,20,21,22
19,22,17,19,17,10,20,16,12,13,32,16,25,15,14,22
22,13,17,19,21,23,9,30,14,9,10,14,15,14,13,15
17,22,12,15,8,21,16,19,15,20,23,9,11,16,23,9
20,14,13,21,11,10,20,17,17,20,11,21,7,32,13,23
17,12,12,17,10,4,21,20,19,14,22,14,18,24,19,13
16,11,5,17,35,7,22,15,13,16,12,16,12,24,23,8
37,17,12,17,29,15,22,10,7,20,13,9,16,25,13,9
9,16,16,19,13,22,19,27,21,25,20,21,16,20,22,23
24,12,28,18,14,8,22,15,16,13,12,20,18,18,30,18
18,17,13,12,16,16,8,18,20,12,9,9,23,21,16,17
26,20,5,18,13,19,16,8,28,11,27,25,20,13,19,12
16,12,34,19,11,13,12,15,22,23,21,19,26,15,7,9
28,13,18,11,15,13,10,11,16,12,13,15,30,9,17,10
12,18,20,20,21,18,14,17,27,23,17,13,11,14,19,15
8,27,20,20,16,15,14,16,18,11,19,29,15,15,14,22
