6,17,17,18,16,19,26,13,21,7,13,12,18,20,15,8
14,22,9,14,19,21,14,14,5,15,9,11,12,12,7,12
10,18,12,15,17,17,16,22,15,17,10,17,17,14,10,20
10,14,21,11,10,11,21,10,6,15,12,17,13,10,21,12
14,2,7,12,24,13,12,8,12,23,16,9,19,8,15,17
29,15,17,9,24,16,15,17,5,18,10,14,12,14,14,15
8,8,10,11,7,19,11,12,17,9,12,11,14,8,11,17
16,14,19,26,7,18,22,12,15,26,11,15,14,25,9,21
9,20,16,12,22,8,7,19,16,16,23,12,9,27,12,11
17,6,9,13,13,20,23,15,8,23,15,16,18,16,19,21
10,21,21,18,13,22,15,10,23,15,10,10,15,15,15,19
16,24,16,20,11,7,7,10,18,12,8,8,12,21,11,15
9,15,15,26,20,14,10,11,18,16,11,8,7,17,15,9
9,12,7,10,22,12,9,6,20,15,9,3,17,32,15,11
23,11,18,12,12,24,23,9,14,14,3,13,22,13,15,19
12,12,17,19,15,12,13,8,10,15,3,10,16,11,12,17
12,20,7,13,7,19,15,21,20,16,15,17,10,10,21,10
11,22,8,14,18,23,12,3,13,8,19,17,20,18,6,7
13,16,13,4,10,10,6,13,9,16,12,19,6,12,17,7
15,14,10,25,19,11,16,23,17,13,12,19,15,11,16,16
6,10,5,9,10,12,12,16,10,15,18,23,12,18,18,15
6,12,18,13,12,21,11,12,16,14,8,17,14,29,23,7
15,11,17,20,16,12,18,17,3,17,17,22,19,7,13,27
20,16,23,16,12,12,15,16,14,6,16,13,7,12,10,6
21,15,12,8,8,13,11,17,6,12,13,15,8,15,13,19
15,10,14,21,21,11,12,16,9,17,16,18,18,6,8,11
14,21,10,23,10,16,12,18,11,9,11,14,9,21,12,10
15,9,14,11,22,12,22,19,12,13,6,9,12,19,14,17
10,18,13,15,14,18,12,13,17,6,15,19,10,24,15,13
14,18,15,10,20,12,23,22,18,0,8,16,14,9,15,17
19,16,12,14,7,17,15,13,33,19,21,11,11,16,9,17
1,12,11,11,7,9,23,13,17,13,19,8,4,10,13,15
1,30,7,13,20,12,11,17,15,36,12,13,12,22,17,12
14,15,12,16,16,13,14,19,14,15,13,16,18,19,5,10
4,10,8,16,9,14,13,14,17,15,17,22,25,12,21,23
10,13,11,9,8,14,19,9,11,14,8,12,7,11,7,14
15,6,27,9,10,18,25,12,9,8,7,38,21,17,3,13
20,4,23,11,10,18,13,11,13,14,13,24,15,14,25,16
7,12,22,13,17,16,9,11,32,10,14,21,18,20,20,14
24,21,9,17,2,18,13,7,7,19,10,14,11,13,16,17
21,20,23,18,18,12,10,15,18,9,15,11,18,16,12,15
10,6,15,21,13,12,15,20,11,14,11,13,7,5,3,12
9,17,22,16,9,13,12,13,14,11,2,19,14,17,11,17
17,13,10,13,15,14,24,21,17,15,4,9,4,25,12,14
9,13,16,15,13,13,12,7,17,18,16,10,12,11,6,9
14,6,16,13,17,16,14,11,11,13,11,9,23,16,11,8
8,7,11,25,16,14,18,13,12,8,19,15,10,15,11,15
15,8,1,16,21,12,22,23,14,13,16,21,14,12,10,24
17,12,15,19,11,13,12,12,12,13,17,11,10,10,11,13
17,22,27,18,14,16,24,10,15,25,17,9,15,7,16,13
14,22,13,19,16,12,12,21,6,15,13,4,11,15,9,20
12,18,14,20,11,19,14,15,13,13,11,0,6,17,17,12
8,9,6,11,8,12,12,11,11,16,13,16,7,6,8,12
12,29,15,14,13,9,12,14,15,17,12,12,11,15,11,16
13,17,13,3,13,9,8,18,15,11,9,13,17,14,12,17
14,13,15,10,4,18,8,17,13,8,21,14,14,11,20,20
9,5,10,15,17,8,13,13,11,18,12,6,8,25,11,7
19,14,14,17,13,19,9,9,9,23,13,21,19,10,14,18
9,17,14,24,21,14,7,11,23,14,11,7,16,5,9,18
7,15,19,9,22,13,18,12,20,19,12,10,20,17,13,12
16,8,12,19,6,16,11,15,15,12,13,22,12,13,16,8
8,13,13,11,9,12,20,8,12,19,10,19,15,16,17,11
19,19,14,18,12,20,20,17,10,18,6,20,18,19,6,21
27,12,8,16,20,24,10,18,7,8,20,19,5,15,11,13
19,16,10,15,15,17,14,10,12,12,10,9,14,27,10,20
9,14,10,13,21,18,17,14,12,11,17,13,13,14,11,18
17,9,25,11,16,12,12,6,23,14,13,9,23,22,18,23
6,14,10,14,20,9,6,9,18,7,17,3,15,17,19,11
7,23,19,19,20,21,15,12,11,5,17,11,7,29,1,9
7,17,19,10,30,11,9,13,14,14,17,15,9,9,13,5
15,18,14,11,11,8,14,16,8,19,16,15,6,18,14,19
21,13,11,11,7,12,17,11,18,9,9,8,10,11,10,7
16,18,16,14,14,12,9,15,20,13,17,7,15,7,27,14
2,13,13,23,11,14,9,9,20,18,16,16,11,20,23,23
21,17,17,17,9,23,7,9,12,19,10,13,17,11,16,18
19,15,23,24,13,13,11,8,2,11,28,10,14,21,11,2
17,16,8,19,4,17,10,16,21,14,18,19,24,15,16,7
20,18,18,23,18,9,24,15,12,18,25,17,20,8,11,11
24,7,11,11,7,11,12,2,15,15,8,17,11,18,22,9
24,21,13,3,8,9,16,15,18,10,5,19,13,13,12,15
10,21,12,13,12,18,9,11,15,12,24,6,30,17,13,16
29,7,12,13,22,21,18,15,2,13,16,14,9,7,14,10
11,13,28,8,10,14,13,17,11,23,18,12,12,18,26,8
27,18,18,22,18,21,6,8,15,23,16,11,9,18,13,12
17,14,18,10,13,8,15,15,8,13,9,9,16,14,14,16
15,11,11,10,11,9,14,11,14,22,21,15,22,25,16,7
12,16,26,17,14,4,15,12,18,8,12,18,27,16,12,20
8,14,8,20,9,12,11,9,16,16,14,16,20,12,15,14
25,24,11,12,21,12,18,15,16,10,12,18,15,10,12,10
14,25,18,17,9,17,19,14,8,15,12,19,12,6,11,16
12,10,19,17,7,19,11,19,10,18,10,18,13,12,10,14
14,16,14,14,9,5,18,14,8,18,14,13,6,19,6,13
15,13,15,15,11,6,9,22,22,14,11,12,13,16,27,9
12,26,10,23,10,14,15,24,12,17,10,19,11,9,15,9
16,17,17,7,12,12,9,18,21,19,12,9,14,14,9,17
16,12,15,13,25,15,10,11,7,5,7,17,19,11,16,15
9,14,17,7,10,9,6,13,15,11,13,10,19,13,19,13
15,10,18,30,14,22,18,13,9,16,13,24,12,12,16,12
21,13,7,14,20,15,17,11,14,10,15,23,12,13,9,13
10,17,23,17,11,12,6,21,9,14,18,17,5,14,9,17
16,19,15,15,19,26,7,16,21,17,17,14,7,11,16,10
7,7,22,11,16,20,13,10,19,21,9,9,13,16,19,7
16,16,6,14,14,12,13,14,0,28,6,8,7,18,11,17
28,3,13,13,16,20,9,20,13,19,10,15,19,10,11,11
20,12,14,9,19,13,24,9,24,14,8,8,9,7,17,15
11,17,12,12,13,13,16,14,16,5,13,9,11,21,11,22
26,11,17,10,7,24,12,15,15,16,22,8,12,12,12,15
11,11,4,17,9,9,14,12,23,13,15,25,4,10,14,9
14,18,11,11,17,11,20,10,13,12,15,22,3,16,10,14
10,12,22,19,8,24,19,14,32,13,17,11,16,8,21,24
8,19,17,18,20,16,8,18,13,12,21,21,21,18,12,9
12,4,16,10,17,14,22,19,24,18,16,22,12,11,20,12
17,16,17,22,23,12,14,7,17,21,13,15,17,14,15,28
8,15,14,22,5,9,19,17,17,10,14,10,24,13,13,9
