29,22,22,23,21,20,25,13,14,26,19,28,16,23,28,33
25,17,22,17,31,18,20,24,17,29,21,22,35,20,20,19
17,10,21,19,21,24,14,16,21,26,5,19,31,12,25,19
23,24,18,13,8,26,14,14,19,17,17,25,17,13,32,30
18,12,12,21,14,21,24,8,14,23,17,15,10,31,22,20
22,17,22,18,17,20,12,11,27,27,38,23,15,15,14,13
20,23,21,9,21,12,21,13,9,16,36,26,26,27,22,21
18,25,17,26,16,17,27,16,10,25,31,16,17,14,11,20
16,15,21,9,28,16,15,10,27,21,16,14,17,13,14,4
18,19,23,19,26,15,8,27,27,25,24,18,22,16,11,23
11,20,18,17,18,9,14,18,24,17,17,27,32,11,27,19
21,21,23,13,29,17,13,31,16,7,34,6,21,24,17,23
16,14,13,24,15,19,17,30,13,13,26,23,16,19,16,15
13,19,22,17,24,32,11,20,28,33,19,20,17,15,20,19
18,16,14,18,17,22,24,25,23,33,16,33,18,22,19,24
15,21,21,30,16,14,28,1,24,14,26,6,15,15,24,25
24,18,17,21,28,20,21,2,22,19,27,25,21,30,17,23
21,18,21,17,24,19,20,32,19,14,15,20,24,15,19,26
27,19,14,16,21,21,15,21,16,11,14,11,25,9,22,8
18,29,10,12,19,16,21,19,8,15,16,22,14,23,18,23
28,16,24,16,16,21,20,18,7,16,16,25,35,28,26,18
8,17,17,11,19,23,9,18,31,8,29,16,12,26,24,13
26,21,22,33,8,15,18,18,26,23,7,20,24,24,14,28
27,17,13,11,39,25,24,16,32,24,11,26,20,19,18,15
28,20,5,20,30,18,34,23,22,13,12,18,22,20,7,22
13,18,16,18,23,14,14,12,15,20,15,24,11,19,7,5
27,17,19,9,26,19,17,25,21,12,16,18,23,17,17,21
16,11,16,12,11,21,22,29,14,10,22,20,17,17,24,18
33,17,18,21,20,23,18,27,25,16,15,22,15,18,14,16
38,19,17,22,27,11,19,21,24,24,15,26,20,10,18,7
29,17,14,9,25,14,32,18,10,29,14,25,23,23,23,12
17,24,12,19,10,18,21,22,26,18,21,17,18,16,25,6
18,17,14,13,20,15,15,17,14,21,18,27,25,18,16,18
16,19,10,9,24,17,10,7,7,20,24,32,17,19,22,16
22,21,24,20,11,10,25,8,15,28,25,26,21,20,16,22
28,23,14,17,21,23,15,10,13,17,9,22,37,18,21,17
10,13,20,19,15,18,23,18,26,21,16,21,21,26,25,21
25,15,36,18,22,16,24,15,22,14,11,23,22,34,14,15
14,15,11,18,13,24,14,11,24,17,13,19,22,26,23,16
17,6,14,13,24,20,20,24,23,23,12,22,23,7,26,13
29,15,26,6,13,9,20,15,20,26,23,18,24,20,13,19
17,20,25,20,17,28,18,11,21,25,26,15,28,30,19,27
25,35,10,37,20,19,16,20,26,17,18,16,14,22,16,16
