13,11,22,16,10,10,12,17,20,14,8,16,16,0,19,23
23,14,22,18,22,10,8,9,16,6,18,5,14,15,19,10
14,15,11,24,18,9,34,20,13,23,20,26,20,24,4,26
16,12,12,19,17,23,17,9,8,12,9,13,17,19,7,16
17,23,8,26,18,17,16,21,16,18,26,6,17,11,15,10
17,3,12,21,20,8,10,22,21,11,4,11,10,20,20,15
11,17,11,13,18,11,10,14,9,3,20,14,10,21,20,12
19,10,14,19,19,14,20,9,10,12,12,19,4,6,16,8
12,9,22,15,19,11,15,5,8,10,15,11,14,14,23,12
16,19,13,22,23,22,19,13,9,12,5,22,14,9,15,14
29,13,29,19,8,13,8,4,14,17,24,31,12,13,17,20
18,15,17,20,24,8,16,9,14,15,8,17,12,18,16,22
12,11,13,11,10,17,13,16,11,29,22,21,15,17,16,17
17,24,15,12,14,27,4,25,7,8,8,15,15,21,15,9
22,17,8,21,13,18,8,9,12,17,17,19,5,19,12,20
13,14,12,18,8,16,8,24,9,21,13,13,20,16,25,13
9,17,7,22,14,24,9,16,6,17,9,16,12,20,12,12
27,9,10,16,15,8,15,11,14,8,21,12,12,11,24,14
11,9,8,15,7,11,19,18,12,14,12,12,13,16,9,25
14,23,1,12,16,20,19,8,14,19,15,11,12,20,15,12
18,15,19,14,37,11,14,16,13,17,7,11,19,5,9,8
17,19,9,19,13,17,14,17,13,19,32,23,12,9,20,9
26,12,19,14,12,28,19,28,10,18,23,5,12,17,34,10
26,23,13,17,7,17,13,22,10,13,23,5,11,18,20,15
14,33,11,9,17,21,13,17,11,12,16,9,11,16,17,22
20,23,8,21,18,17,9,8,12,20,21,17,15,2,19,17
12,10,11,18,18,18,19,14,24,15,14,16,18,7,30,12
7,7,13,15,15,12,17,12,9,8,13,20,17,23,8,7
9,10,25,20,11,14,19,14,7,17,14,12,13,14,20,9
25,15,17,14,19,23,11,21,10,13,12,20,13,19,12,20
9,6,13,21,11,9,9,24,13,10,28,14,11,27,10,36
12,23,21,9,17,17,25,12,0,10,17,16,7,10,21,10
9,14,24,12,9,10,9,12,10,25,17,7,16,15,16,11
13,18,24,11,13,13,19,5,11,20,22,18,14,13,23,14
23,10,16,12,25,6,17,6,10,18,15,20,27,17,19,14
8,26,18,25,18,16,12,13,19,12,17,13,13,18,17,27
16,26,24,18,9,25,13,8,19,34,29,18,23,15,16,10
11,2,10,21,9,18,14,11,12,21,18,17,16,11,13,18
19,11,11,16,12,14,25,18,23,16,19,20,11,12,20,5
20,15,8,16,11,28,12,27,25,11,22,23,13,10,4,15
18,21,14,13,16,19,17,14,19,17,7,23,8,17,38,20
13,24,7,17,21,23,13,22,6,18,13,13,12,12,14,18
14,17,18,20,26,8,15,21,22,15,7,18,15,11,5,23
8,16,19,23,15,26,21,6,12,17,8,20,12,10,11,17
16,25,25,11,19,11,20,28,20,18,18,20,21,9,13,10
3,8,12,13,9,27,22,17,28,6,9,15,9,21,22,21
11,14,17,24,11,19,9,20,14,12,20,14,17,23,10,21
18,15,20,28,11,24,10,9,27,17,12,2,19,17,11,4
14,13,21,13,16,18,10,14,19,14,19,6,18,24,9,6
14,20,21,13,20,19,9,24,9,16,15,15,9,15,18,16
18,26,23,15,23,14,18,12,12,18,20,18,19,22,25,17
11,16,14,17,20,15,17,24,16,19,12,10,15,11,13,4
16,15,14,9,24,20,10,8,23,6,17,19,17,6,17,24
10,21,21,21,21,20,18,9,11,21,9,6,19,15,19,18
10,12,9,13,21,20,19,11,13,21,5,11,13,10,6,16
4,17,14,19,23,12,23,17,19,16,13,24,14,14,18,13
13,6,22,18,26,13,22,29,16,6,15,12,15,14,28,29
32,21,18,18,14,15,11,19,12,16,7,17,15,17,20,8
15,19,13,15,8,22,22,8,10,7,6,10,17,9,9,8
10,19,11,17,34,17,24,13,7,25,22,6,13,9,17,6
5,20,20,7,20,14,7,17,21,11,6,30,16,15,9,12
17,20,8,18,4,14,30,23,16,18,16,15,12,18,7,19
13,26,11,13,5,29,9,15,14,14,21,14,24,7,6,14
5,7,18,21,18,19,4,11,19,6,19,17,21,16,25,18
21,14,11,23,21,25,19,17,13,20,16,13,16,13,23,25
20,9,26,32,19,7,11,11,19,8,27,22,18,16,13,7
10,15,16,12,16,17,20,14,14,20,8,10,16,13,18,19
12,13,22,17,20,9,19,10,10,19,28,18,17,9,18,18
10,27,17,19,11,18,23,26,14,16,19,18,9,13,13,7
21,21,8,22,14,16,4,8,28,15,8,21,8,13,18,9
9,16,18,19,12,20,6,13,24,20,12,15,16,19,9,18
13,21,10,22,16,21,5,16,26,14,4,8,13,13,17,15
23,8,12,11,20,13,22,16,9,13,17,10,20,20,12,27
16,22,18,16,16,30,18,24,18,10,23,20,19,14,16,23
21,11,4,7,23,15,12,25,11,12,13,14,32,12,13,15
10,11,16,19,14,31,10,11,31,11,19,23,12,14,25,14
11,11,14,23,10,8,27,19,16,23,10,15,18,26,19,15
30,9,23,17,7,11,11,16,18,21,19,17,17,24,16,6
7,14,22,13,6,15,20,15,25,15,12,13,18,20,11,7
20,6,21,22,15,14,10,12,13,23,9,11,11,25,10,16
17,12,14,21,18,18,17,21,14,17,12,10,25,18,9,17
7,20,17,27,14,19,10,15,11,14,11,18,15,5,24,18
6,20,13,19,14,24,16,12,10,22,23,18,20,15,32,9
15,17,10,10,11,17,19,13,14,11,16,20,16,22,6,17
33,15,16,17,18,4,16,14,26,14,15,16,17,15,29,17
12,15,21,16,13,32,15,29,10,22,21,18,14,27,15,15
8,16,16,23,5,10,12,20,8,22,3,9,23,14,10,14
13,6,15,23,10,7,16,21,20,9,13,16,8,9,21,20
11,19,9,17,7,9,8,18,21,14,6,12,23,17,16,15
25,24,16,17,16,16,19,26,14,8,7,11,17,16,15,17
12,12,16,18,13,23,21,16,16,26,26,9,18,10,18,14
12,8,18,12,27,7,12,14,14,4,18,13,10,3,12,9
11,16,10,9,16,19,10,12,10,16,16,22,14,11,7,10
13,25,11,20,16,12,12,19,21,12,13,9,11,7,7,11
15,15,16,20,8,20,9,9,10,10,14,11,12,18,17,10
12,13,11,12,25,4,1,20,17,14,21,13,9,19,28,13
21,12,8,21,27,11,18,14,18,14,21,9,16,14,15,10
16,18,16,15,10,18,9,19,8,16,8,14,22,5,25,5
8,15,19,13,11,9,21,14,10,22,17,14,14,11,7,11
16,18,9,15,4,12,14,12,24,15,21,36,18,11,28,20
27,13,10,19,16,10,11,13,13,11,27,12,28,8,23,18
