10,12,17,20,11,17,19,13,9,31,9,20,15,11,20,27
27,13,9,10,8,20,17,28,20,17,13,28,12,17,19,19
20,9,11,16,15,23,17,21,31,22,11,17,15,17,21,20
32,20,29,27,18,15,20,20,23,17,15,21,18,19,26,20
16,17,24,17,11,17,10,18,18,18,12,14,17,17,20,21
14,20,13,10,11,21,14,17,19,33,13,22,9,9,11,11
14,20,23,12,6,27,12,13,25,26,25,13,15,14,20,14
11,7,6,21,11,20,24,17,11,18,19,20,15,23,26,12
15,20,28,16,19,12,10,11,20,27,8,19,15,7,16,4
19,3,5,18,20,17,13,5,13,19,12,13,14,14,30,14
6,14,15,8,11,28,4,23,10,12,14,17,14,21,18,9
22,22,6,8,24,15,11,12,10,19,20,7,23,18,25,18
16,23,5,34,17,10,23,22,17,10,18,18,13,18,17,19
21,23,13,6,12,18,20,16,15,16,12,23,7,13,14,20
22,14,15,10,8,19,13,10,16,23,20,17,7,16,11,6
25,14,16,23,20,15,13,11,17,1,14,25,23,20,17,12
11,6,24,12,13,12,13,21,21,16,16,21,22,19,13,20
5,17,12,15,22,10,12,12,12,19,4,19,19,13,7,20
11,9,15,26,20,18,20,9,24,16,28,23,13,15,24,18
13,15,19,18,12,25,18,14,17,14,8,19,9,13,23,19
14,16,22,11,10,34,15,17,14,12,9,18,18,17,24,24
18,20,17,11,22,22,5,26,14,23,11,17,23,13,16,7
19,17,10,20,16,27,30,19,16,17,20,18,27,14,10,20
14,18,18,8,9,18,22,15,20,12,11,14,13,12,11,14
9,12,20,15,5,12,10,20,10,19,18,25,14,6,4,21
15,13,12,18,25,12,19,22,14,14,21,22,21,17,22,20
13,18,15,12,9,11,18,16,20,23,11,10,21,15,19,10
14,25,22,26,19,24,14,17,18,15,17,17,20,15,15,18
32,15,18,12,14,13,16,15,19,13,21,22,29,19,19,12
21,13,21,13,18,13,16,17,25,23,13,14,11,18,32,14
20,17,20,12,25,18,14,19,26,12,20,21,13,19,14,22
13,27,17,14,14,16,21,14,30,17,14,13,14,15,18,14
22,22,25,3,12,19,27,17,18,2,20,19,16,13,13,14
8,27,14,19,16,10,18,15,15,14,4,21,23,2,15,11
19,18,22,25,28,2,10,13,25,19,24,27,19,25,13,11
18,17,16,30,13,22,14,20,18,15,20,21,27,8,15,13
27,18,20,8,17,20,27,17,9,21,20,19,14,26,23,23
20,15,26,19,9,20,24,18,30,17,14,9,29,18,20,12
22,15,25,17,13,5,14,18,7,15,20,26,11,16,14,17
