14,11,13,12,9,14,6,17,10,8,18,11,12,3,18,15
18,19,16,12,15,19,5,17,4,9,8,11,18,14,19,16
12,6,20,25,9,14,8,9,9,20,23,8,10,12,7,19
19,24,9,12,12,9,14,9,8,11,4,31,21,20,11,12
5,4,10,17,6,10,14,13,16,5,7,8,17,4,17,14
15,12,14,11,8,12,18,12,15,13,23,20,27,11,6,6
11,12,18,12,13,16,3,16,16,14,14,14,15,18,12,7
8,3,13,11,12,17,10,16,7,20,16,22,6,10,22,16
17,12,8,13,17,8,6,8,10,14,13,23,12,10,10,18
11,3,14,14,10,16,13,10,6,20,16,15,16,7,12,6
6,14,13,9,14,19,20,11,12,8,11,14,12,11,13,12
12,14,18,13,9,5,8,17,28,12,12,10,9,15,18,15
9,10,21,6,14,16,7,19,7,11,10,15,7,14,17,9
12,12,19,3,20,14,11,7,10,6,7,9,16,13,13,11
12,16,8,10,15,15,11,10,22,16,15,14,20,14,15,13
9,10,11,4,14,8,9,15,13,19,12,16,15,22,12,11
6,7,21,6,12,17,14,13,13,20,11,12,20,6,4,19
4,21,7,10,16,6,7,11,9,12,7,16,12,8,12,13
8,7,12,10,16,16,8,16,7,21,13,8,21,16,11,24
15,22,10,11,14,13,16,11,15,17,11,10,10,22,8,5
8,9,11,12,9,11,14,7,17,8,10,14,10,15,6,8
8,15,22,10,8,17,9,14,17,16,12,21,9,16,17,14
12,9,8,15,10,10,9,6,15,16,14,7,13,12,19,16
4,13,13,5,12,10,9,6,21,9,13,12,14,9,6,13
8,17,14,10,14,16,7,7,16,10,18,10,8,11,6,8
16,10,13,10,13,10,8,9,14,10,17,18,6,10,12,22
6,13,19,11,8,14,22,2,15,14,10,10,12,11,13,13
13,20,12,9,10,6,11,25,9,8,9,11,12,17,15,20
8,11,21,16,8,10,10,12,17,18,13,4,15,4,11,9
22,8,14,7,8,12,17,8,10,14,6,14,13,8,16,9
13,15,15,10,11,7,7,10,14,8,14,9,13,5,14,18
15,8,10,13,21,14,11,10,16,17,13,9,14,12,21,6
4,11,17,11,15,11,9,7,19,7,11,12,20,13,12,15
4,10,10,4,17,13,16,15,9,16,12,13,14,12,6,10
11,13,4,17,7,13,16,8,11,12,7,9,9,9,14,13
14,18,14,10,16,15,7,13,17,10,14,15,10,14,10,14
11,8,7,11,14,19,12,10,9,9,7,19,18,7,6,8
11,11,15,9,11,15,14,11,14,12,15,13,14,5,5,10
9,15,30,13,10,13,10,7,13,18,7,14,17,8,14,8
4,18,10,9,6,5,14,15,4,10,16,15,8,16,10,15
11,7,11,9,8,15,12,16,22,22,10,13,10,12,7,14
5,13,8,12,13,15,12,14,14,23,10,7,12,11,7,12
8,15,10,9,9,5,9,13,25,17,16,6,10,13,10,18
11,13,7,5,15,2,14,12,9,18,18,7,11,14,6,10
18,7,16,17,19,7,8,21,6,22,6,5,13,15,3,12
2,5,21,13,15,11,3,15,16,12,12,11,15,16,9,15
11,10,11,6,6,6,13,12,4,13,15,22,9,11,2,5
13,14,10,14,16,10,13,11,19,8,11,20,11,20,6,17
8,14,5,15,17,15,20,12,11,11,8,7,10,12,20,22
13,14,7,3,13,10,10,9,3,11,23,9,8,6,17,8
10,18,13,20,11,11,5,10,16,18,8,6,17,4,13,12
10,11,8,11,19,11,8,18,14,12,20,14,5,17,6,11
12,17,12,23,18,12,10,8,12,12,21,17,16,11,18,12
6,11,8,10,20,11,16,12,11,18,13,11,19,11,14,10
10,9,15,5,17,14,7,2,9,12,14,8,17,6,4,15
6,19,9,11,17,13,16,10,10,12,14,8,12,16,18,12
19,6,9,3,17,10,14,21,11,8,13,9,17,13,7,7
14,15,16,9,5,13,19,10,13,8,12,8,15,22,18,23
15,16,12,12,9,17,16,10,24,18,16,20,19,15,3,13
3,2,22,13,13,17,18,5,13,13,8,15,16,14,13,18
8,6,8,11,6,12,13,19,11,11,11,15,8,12,5,15
16,9,8,17,9,21,6,13,15,11,15,20,8,8,6,18
1,13,15,15,18,12,13,20,8,14,12,18,15,17,11,10
11,13,7,12,10,18,9,24,11,12,20,12,13,12,17,8
19,14,11,14,12,20,19,15,13,12,13,5,10,7,14,10
9,12,18,10,9,15,11,15,15,13,9,10,11,7,21,15
14,8,8,12,8,6,10,14,21,8,10,11,14,13,7,6
6,16,13,21,11,14,13,11,7,10,5,11,19,10,10,15
10,11,7,7,7,9,9,2,5,17,14,9,12,13,13,12
12,10,22,16,14,20,8,16,16,15,13,6,16,12,14,8
15,6,5,21,18,18,13,4,13,15,22,7,6,15,14,19
6,5,11,9,4,4,13,10,7,12,8,14,12,17,19,11
10,7,9,12,16,10,15,16,20,12,7,12,11,14,11,11
3,15,13,13,11,11,14,15,15,12,15,6,10,6,21,20
17,19,9,21,15,18,4,12,14,17,12,19,11,5,7,10
24,4,13,14,15,8,13,10,16,12,13,9,16,23,9,18
7,11,13,20,16,14,10,10,19,12,17,8,11,22,16,10
10,9,9,20,9,22,16,8,23,10,15,11,14,11,7,18
11,10,16,7,11,5,10,15,11,13,5,15,13,12,17,9
12,12,15,14,9,9,10,20,4,14,14,18,14,12,10,13
12,15,15,11,5,1,10,6,10,10,16,13,14,19,12,9
16,12,8,15,14,22,7,15,22,6,5,10,8,16,15,12
