19,17,15,15,15,14,35,19,25,11,15,22,14,16,20,14
11,20,15,16,14,17,11,16,24,11,23,13,16,20,12,28
36,20,7,27,16,15,16,14,16,13,16,9,24,15,19,15
25,17,21,10,15,16,5,16,9,15,12,11,17,17,16,20
4,25,22,14,20,15,17,8,7,18,8,8,16,15,20,17
24,23,21,21,17,20,9,20,8,13,28,27,10,25,20,14
18,8,16,15,25,21,17,16,7,12,21,22,15,23,7,15
19,14,24,11,13,23,18,23,12,16,26,16,10,15,9,12
20,15,21,15,8,21,11,15,35,14,11,11,6,16,6,14
22,17,23,22,27,15,6,27,15,27,13,14,6,26,1,18
14,15,4,15,16,10,13,11,9,14,11,19,11,16,14,30
12,20,19,10,10,21,13,9,18,17,16,10,21,12,19,11
26,13,7,11,14,9,20,14,11,10,16,8,22,16,14,14
17,16,19,17,17,12,12,18,20,21,12,9,20,13,19,22
16,14,20,14,17,8,14,14,17,11,10,9,21,21,11,26
16,17,15,20,15,21,14,19,29,19,14,17,6,15,17,13
17,24,13,16,14,20,27,19,23,22,10,16,19,14,20,8
22,17,10,11,17,11,20,24,19,18,26,12,21,8,11,16
14,14,14,15,22,23,16,5,15,14,16,28,13,33,16,22
27,14,8,11,21,17,11,6,14,14,20,16,27,22,11,21
19,14,16,12,13,10,38,18,14,18,16,22,11,19,14,17
17,19,15,5,9,11,11,13,11,22,14,13,10,14,18,13
12,17,20,16,16,16,16,11,15,21,12,15,15,8,21,15
15,17,12,16,13,34,9,12,28,16,20,19,16,13,24,15
22,15,15,23,5,22,12,18,8,16,15,13,19,17,26,17
16,13,20,18,22,16,15,20,24,8,18,9,18,13,12,17
6,18,16,17,15,18,17,17,19,19,22,20,21,26,12,15
16,18,14,18,10,12,9,16,15,14,23,22,16,4,4,15
12,13,23,16,18,15,15,16,19,7,14,14,14,12,27,11
21,9,10,11,16,13,17,22,13,16,17,19,11,11,19,15
9,15,15,19,5,15,13,10,11,21,26,18,17,19,12,14
20,13,20,16,24,14,10,15,10,16,12,13,15,21,9,13
13,31,18,18,8,15,17,11,11,17,18,26,24,13,22,15
21,24,11,14,20,17,33,9,19,17,29,12,20,9,16,18
32,17,10,15,12,19,11,14,12,12,5,16,22,10,9,7
15,27,14,12,21,14,13,24,16,13,15,11,9,12,6,15
11,15,20,16,14,12,12,9,6,9,12,7,22,16,21,13
8,10,10,11,15,23,19,14,23,13,18,19,22,8,13,12
13,14,25,11,17,31,16,16,8,16,13,11,22,21,12,17
11,8,12,10,11,16,28,30,22,19,21,19,19,10,20,17
14,16,23,25,26,18,17,15,11,11,13,29,16,18,14,39
22,30,23,16,14,32,23,17,16,14,18,8,14,25,15,18
17,13,11,6,18,12,18,9,14,15,16,20,15,10,9,14
15,15,8,20,20,21,11,5,8,17,14,16,9,8,15,18
19,18,11,27,12,17,10,3,20,10,12,23,17,18,20,9
15,19,17,11,18,13,25,11,20,8,15,18,11,10,14,19
16,23,18,19,15,9,27,17,18,13,20,22,18,16,14,22
20,24,20,8,13,14,13,14,14,15,13,15,18,19,20,19
8,11,11,10,21,17,10,14,18,20,15,14,16,25,22,19
16,2,14,8,13,14,6,20,13,24,14,18,13,23,19,8
19,16,17,12,13,18,15,20,8,15,14,13,18,17,18,7
18,18,15,11,13,11,17,14,15,22,18,19,14,25,10,8
17,29,9,16,21,14,21,23,18,12,15,12,18,20,16,20
14,16,13,12,10,15,13,13,13,15,17,9,16,9,8,12
25,19,17,10,23,18,6,15,22,15,14,18,10,20,14,16
10,25,22,15,21,8,20,12,13,12,20,10,21,9,6,19
18,3,12,15,10,15,27,17,17,12,25,8,9,17,13,14
16,20,11,27,19,16,10,17,7,30,9,32,16,9,22,18
9,11,11,15,12,9,9,15,25,10,11,13,12,14,10,17
13,14,23,11,11,16,9,11,18,14,7,12,20,18,18,25
11,17,27,11,18,23,21,13,15,13,19,15,14,16,7,18
9,16,16,19,26,20,15,13,17,9,21,20,21,8,21,30
11,21,14,14,14,12,18,12,23,7,19,7,20,9,17,18
13,15,40,14,12,3,29,27,21,11,12,15,13,9,5,14
12,10,17,21,20,23,10,16,19,19,18,5,8,13,10,19
14,9,17,16,11,11,17,10,23,13,9,24,11,18,13,6
10,18,7,20,15,8,17,10,25,21,18,21,21,9,20,18
18,19,20,21,15,6,13,11,7,15,6,15,9,7,15,17
10,12,16,12,13,11,11,17,24,14,17,18,1,15,16,13
11,18,8,15,21,25,20,23,7,12,19,10,4,14,5,16
8,15,13,21,13,17,15,14,22,14,27,13,13,11,23,16
8,22,9,14,19,23,25,17,11,18,15,11,18,29,24,22
16,5,16,16,9,24,15,12,22,17,6,12,17,33,20,19
67,63,80,68,88,59,79,74,62,81,70,89,74,78,76,76
12,11,14,6,23,27,11,14,14,9,8,17,17,8,15,25
5,20,20,19,9,16,17,7,13,11,18,16,23,10,9,4
15,6,20,10,17,11,16,22,16,20,15,8,12,14,17,13
19,20,19,21,25,11,8,25,14,19,16,13,7,9,6,10
11,12,10,15,17,6,11,28,17,9,12,8,17,11,21,16
65,55,84,75,94,64,75,73,59,88,76,89,80,70,73,77
16,8,34,11,24,17,11,18,12,13,14,21,25,17,26,16
19,20,13,17,15,20,14,11,30,25,18,7,27,14,16,8
23,13,26,15,12,17,9,18,10,31,14,23,12,19,31,14
22,10,17,12,17,15,27,13,15,17,20,18,22,9,23,20
6,23,23,14,18,24,16,16,18,20,15,22,22,25,17,14
72,60,78,78,92,54,78,78,62,76,76,91,77,59,65,84
12,8,21,23,10,12,29,14,13,12,11,16,21,10,10,16
13,19,21,20,10,18,7,7,15,3,24,33,18,18,26,11
12,14,11,12,14,11,10,13,15,19,8,9,11,19,18,12
14,9,12,12,8,13,23,14,14,10,6,10,12,18,7,15
19,24,16,14,25,12,18,14,24,19,22,6,19,24,13,12
71,77,78,78,89,63,78,67,69,83,71,87,72,69,79,87
24,9,23,24,17,8,18,10,22,19,17,18,21,20,25,17
18,11,19,19,15,18,12,13,11,16,23,9,10,11,15,16
27,13,25,10,7,18,14,15,15,12,14,26,20,23,4,13
18,11,24,16,15,28,27,16,13,14,15,18,31,20,14,16
17,14,20,28,18,14,16,8,15,12,18,17,17,19,16,24
67,69,81,76,89,56,73,64,67,70,74,92,78,72,76,78
24,22,16,14,25,10,11,16,12,16,23,12,7,11,9,18
17,13,14,17,19,9,21,21,18,16,15,19,14,21,11,27
23,21,11,14,14,25,21,9,18,14,7,16,5,15,17,15
14,20,18,20,9,25,18,28,11,11,22,9,13,21,7,21
11,20,8,23,19,21,3,14,18,13,24,15,23,6,8,9
58,69,86,76,94,64,72,64,61,83,79,86,78,72,69,71
18,10,20,10,11,28,11,13,8,18,9,17,13,13,13,13
4,9,9,25,13,20,11,9,12,18,33,10,11,18,4,25
14,14,22,7,12,20,10,13,16,13,16,19,15,19,17,22
7,14,20,12,19,13,11,19,6,19,18,31,6,13,15,18
18,11,14,17,21,14,17,26,20,14,28,10,6,17,15,12
64,53,75,72,95,58,83,66,64,79,75,91,75,81,67,68
24,17,14,16,15,14,13,13,20,13,16,16,14,12,12,16
18,26,15,12,24,12,15,13,18,16,9,20,19,16,6,15
16,27,22,22,24,11,7,14,16,7,16,34,11,21,22,13
19,15,13,21,7,13,21,17,18,22,16,7,37,16,14,12
61,66,76,77,93,64,83,69,58,76,77,85,87,65,80,81
12,16,27,27,13,10,18,18,18,10,19,14,4,18,13,10
19,10,17,11,11,11,29,14,15,21,18,24,6,11,15,17
14,13,14,16,11,13,1,10,17,15,19,21,12,22,18,25
16,18,14,18,15,17,11,14,8,17,12,31,21,7,13,21
15,23,1,15,17,5,19,11,19,18,27,10,23,11,13,16
64,75,81,79,92,54,76,80,63,83,73,88,73,72,69,79
23,11,12,14,15,16,24,12,21,7,14,15,25,10,14,14
7,9,17,7,13,19,28,15,15,18,14,24,19,16,8,13
6,30,9,17,17,12,15,30,11,12,6,8,10,9,16,17
11,15,17,15,15,16,20,14,24,21,16,25,13,15,23,5
11,16,15,20,13,16,9,16,9,7,17,14,22,9,14,10
67,61,74,79,90,59,75,76,51,81,66,90,76,78,66,78
13,20,9,19,18,12,14,17,10,31,20,18,21,11,15,14
6,19,8,7,16,22,26,12,27,24,13,11,22,18,11,11
26,15,11,24,22,11,24,20,15,12,17,12,11,22,6,25
18,10,20,13,21,25,7,24,9,15,21,23,20,15,16,20
2,24,6,21,20,20,13,17,25,12,17,17,19,20,15,9
67,59,77,71,91,64,83,66,59,81,72,94,75,70,70,79
13,24,10,10,18,7,22,17,16,24,15,25,25,18,16,19
12,20,12,21,13,9,14,25,22,16,13,37,16,4,17,16
25,25,16,15,11,17,17,23,11,9,14,16,15,14,20,21
20,16,21,5,11,16,13,22,11,31,23,10,16,12,13,20
21,20,12,17,8,14,13,11,18,12,16,16,20,8,16,6
71,75,82,78,95,61,67,58,64,74,63,89,80,73,72,74
10,18,22,12,17,15,12,11,15,13,23,25,18,11,21,6
7,14,8,22,13,14,12,15,10,17,17,35,8,16,8,10
19,15,17,4,20,26,13,14,17,18,8,8,20,4,11,21
8,13,23,15,16,27,19,13,8,19,18,17,31,17,27,21
11,15,24,18,11,12,15,2,21,12,14,21,16,19,35,17
63,67,83,71,96,58,74,74,55,70,76,93,73,76,73,72
26,15,30,16,8,28,21,11,17,24,13,19,13,14,20,13
14,7,26,19,14,19,21,23,12,14,25,18,14,13,20,14
13,13,11,15,13,11,17,18,18,16,17,13,7,22,24,13
12,13,34,3,8,17,9,17,15,23,34,25,25,21,8,23
13,9,21,17,14,11,2,20,16,11,13,18,23,15,12,10
67,57,83,82,94,69,76,72,71,78,68,95,76,78,73,76
15,26,31,12,17,15,16,19,38,16,18,21,26,9,17,10
7,23,11,8,22,19,8,18,16,14,26,7,12,11,17,13
12,29,5,14,17,14,5,14,17,9,11,21,22,20,24,11
14,28,18,7,12,16,17,21,14,19,19,11,12,17,19,11
16,25,16,22,20,18,9,8,28,15,20,9,8,11,9,9
64,57,80,73,91,67,80,74,53,77,72,83,67,75,68,73
10,11,23,16,11,16,17,24,9,14,10,34,14,10,18,20
7,10,11,14,12,13,5,18,17,7,12,13,11,14,16,20
13,10,6,20,16,8,10,14,19,23,13,22,14,21,9,10
27,14,22,20,24,9,24,20,15,23,13,12,10,13,12,21
17,15,22,21,9,18,15,8,16,22,17,21,14,21,18,18
61,60,80,75,93,67,76,71,61,83,69,91,67,80,73,73
20,8,18,13,16,23,14,19,14,24,14,15,14,19,14,14
11,14,29,26,17,15,9,19,11,16,21,14,16,23,19,23
9,26,11,21,15,14,21,14,12,13,8,8,26,14,19,16
12,24,13,15,18,12,7,12,10,13,18,15,6,12,17,10
17,5,8,10,19,15,15,11,10,18,11,16,18,18,17,10
61,72,84,87,96,55,78,57,53,70,74,93,78,77,74,76
9,17,21,15,21,20,28,19,22,25,19,24,14,28,20,15
18,25,8,14,20,21,13,19,5,19,19,23,15,12,16,22
16,8,18,13,11,12,23,17,19,9,11,17,16,15,15,13
14,0,18,13,23,23,15,9,18,10,13,11,13,31,19,13
24,11,39,20,16,17,16,18,23,9,20,26,11,24,16,9
69,65,75,65,95,54,76,73,63,83,67,93,83,70,60,78
