8,22,16,9,12,15,18,12,13,14,14,22,5,8,5,4
12,20,10,11,18,5,12,16,14,25,15,14,21,20,17,15
13,6,4,16,14,9,11,14,15,14,7,17,14,12,14,13
20,12,8,15,13,5,15,20,17,20,12,6,18,22,15,15
15,7,16,19,4,9,10,16,7,8,19,17,8,21,20,13
18,16,20,4,11,13,7,11,9,22,28,15,16,16,17,9
18,8,15,11,18,12,34,11,12,12,24,22,10,18,18,23
17,12,8,14,14,10,14,17,25,6,6,21,12,10,10,16
7,9,14,14,16,16,23,17,14,9,14,17,21,19,10,22
11,3,10,27,13,10,17,15,10,9,23,13,12,15,14,19
13,13,12,16,16,5,15,20,13,17,6,15,14,11,11,14
17,10,18,11,8,16,10,16,13,11,14,12,7,13,19,14
12,16,24,15,13,9,14,16,10,18,16,14,2,17,8,15
12,12,16,19,7,12,20,18,22,22,15,16,15,9,11,6
15,13,13,12,6,20,16,20,20,11,21,19,15,2,21,7
22,16,14,12,20,32,22,17,11,13,23,15,6,14,30,13
19,19,10,12,15,9,10,12,9,15,19,13,10,11,13,13
4,15,14,15,15,8,19,12,14,8,25,35,23,16,12,16
10,17,15,19,12,7,22,29,19,10,7,18,18,18,13,12
15,20,8,19,12,15,14,15,18,16,18,10,16,5,24,14
8,20,18,13,9,8,14,11,31,12,9,17,11,12,16,24
20,16,14,17,11,22,23,25,8,7,19,18,25,10,19,17
20,21,10,24,7,17,17,9,15,11,10,22,9,26,13,12
6,24,14,9,11,13,17,11,3,11,15,22,10,15,18,7
17,6,13,7,12,11,8,18,21,12,17,8,15,17,6,14
18,17,10,16,10,4,13,23,14,21,8,20,8,5,12,9
12,9,11,17,14,9,7,20,25,17,9,17,10,11,17,26
25,14,12,14,15,14,9,6,15,11,20,10,14,24,28,19
13,23,12,15,6,14,19,11,19,23,12,6,13,7,9,15
12,17,13,18,11,16,18,16,4,6,23,11,19,9,15,16
12,5,10,9,21,14,11,7,11,16,3,21,19,18,5,8
29,4,15,16,4,5,9,12,18,13,17,11,17,18,20,20
24,14,10,22,15,10,11,12,6,20,13,9,14,11,16,10
7,19,14,18,19,12,12,5,19,14,13,5,8,12,10,6
10,15,14,13,13,11,9,19,11,11,12,16,34,14,18,12
6,7,17,16,13,10,13,17,15,11,13,4,10,28,7,20
12,10,14,15,18,5,17,8,21,11,13,15,5,22,9,13
29,20,17,28,12,21,24,14,9,19,11,12,10,10,23,9
20,14,11,12,4,7,11,12,23,14,8,13,14,15,15,14
15,10,13,18,20,6,11,16,25,12,17,16,16,20,16,17
17,6,14,12,12,11,20,26,22,5,12,13,11,11,14,10
10,18,27,11,25,7,20,10,12,14,24,8,12,15,9,29
14,3,16,9,6,17,11,13,15,22,8,13,20,11,9,21
