19,18,18,18,11,5,20,28,18,14,12,25,23,20,18,12
24,16,24,18,19,17,28,21,12,15,9,29,9,12,25,15
25,29,28,23,23,21,16,21,24,22,18,23,19,16,13,24
23,14,22,22,31,13,14,24,22,26,22,25,33,25,24,15
20,8,24,33,13,17,9,17,20,18,20,21,16,13,18,27
28,18,25,23,27,4,22,12,13,14,19,11,14,28,17,25
22,13,12,21,19,18,24,15,29,19,20,23,23,27,27,20
19,17,27,16,17,33,19,15,22,11,21,21,22,19,26,9
9,25,24,10,14,27,26,20,21,9,13,9,19,21,17,13
35,25,12,10,14,17,22,23,19,24,20,36,21,29,18,17
15,7,20,17,19,30,24,10,19,9,19,17,13,9,30,39
14,12,11,13,21,15,26,6,17,16,29,13,17,20,16,12
19,15,26,16,18,42,15,22,19,18,16,24,21,29,20,18
19,5,20,14,19,9,20,20,28,7,18,13,25,27,28,26
15,13,20,12,11,17,28,12,21,9,11,7,11,17,33,14
27,21,11,18,9,15,16,10,13,20,17,23,14,23,15,20
18,36,21,5,23,22,13,12,24,19,28,17,15,30,37,17
8,24,15,19,13,19,25,19,14,19,18,29,31,15,31,16
19,8,21,12,14,20,22,29,11,21,18,15,11,17,12,27
21,26,13,11,26,31,22,25,16,25,13,17,20,24,12,14
36,23,12,13,19,16,29,21,17,14,24,17,26,18,23,23
25,20,17,18,16,21,20,21,24,22,21,22,22,16,19,27
17,32,20,28,15,15,15,22,8,17,12,23,25,22,16,20
15,17,11,19,18,13,11,9,21,16,19,25,25,27,28,18
19,12,18,8,19,17,21,21,15,15,19,18,11,21,17,12
8,13,12,19,19,30,18,19,16,25,28,16,22,13,20,18
15,12,14,20,20,36,17,26,25,11,19,22,19,10,22,18
8,10,23,23,10,15,28,14,17,10,24,21,18,19,14,16
22,17,14,14,27,27,23,20,12,2,15,27,14,21,19,29
17,15,17,15,21,30,18,14,19,12,22,22,23,12,32,11
22,15,24,19,15,16,21,16,19,25,16,14,10,35,20,16
18,17,22,18,13,16,12,20,20,27,28,22,19,17,25,29
24,15,14,23,20,14,23,26,37,13,20,17,15,11,20,17
21,21,25,26,16,18,25,32,12,23,23,12,16,26,16,14
27,17,0,11,21,10,26,20,8,21,29,15,21,15,12,11
19,18,20,21,20,14,17,14,17,25,13,23,28,7,17,12
16,22,13,10,21,6,17,12,28,31,25,25,33,23,18,14
15,15,21,17,14,18,13,12,21,25,23,18,19,21,23,19
15,12,38,16,21,20,20,19,8,46,24,25,20,16,14,23
16,17,24,26,25,16,19,23,7,19,12,16,17,19,29,18
32,15,15,9,14,25,26,24,28,20,23,16,25,22,19,10
17,28,30,11,22,30,16,18,23,8,19,22,19,13,32,10
16,15,16,26,15,19,22,17,25,25,24,28,24,14,16,13
10,23,12,20,26,16,31,19,16,19,10,11,30,16,22,23
21,7,19,13,12,21,16,21,12,11,23,13,18,19,18,21
24,16,16,12,10,14,25,29,11,12,25,13,27,28,19,14
31,25,21,29,11,9,13,21,30,18,15,8,29,28,18,28
14,20,30,17,16,4,21,12,29,13,23,22,17,26,14,27
21,21,9,19,19,14,19,15,17,19,17,19,26,22,18,24
17,20,21,13,25,26,23,11,24,23,26,0,29,35,11,24
24,16,25,22,24,29,11,17,20,16,18,24,14,14,19,10
14,24,20,20,21,18,9,11,13,21,21,23,15,14,12,20
19,29,17,19,19,15,15,23,12,22,22,17,23,21,19,16
12,19,20,15,15,12,15,21,17,19,19,35,34,13,16,15
19,9,19,14,21,24,17,27,15,17,23,33,13,17,19,14
18,26,16,20,18,12,20,16,5,16,21,20,21,27,10,19
17,12,22,12,13,19,19,23,20,25,17,19,26,34,29,28
19,14,23,11,16,16,11,6,11,14,15,22,15,17,18,21
70,77,81,79,62,75,80,73,58,84,98,76,48,78,86,88
32,15,14,19,23,25,16,16,22,22,14,27,17,24,33,23
27,22,16,21,14,6,19,9,14,18,15,18,11,12,14,9
16,15,24,24,15,15,23,14,23,21,21,24,25,31,8,11
23,13,16,16,12,9,29,14,23,5,22,19,19,21,19,16
17,16,32,14,14,30,20,14,15,17,37,23,15,23,12,24
83,89,87,24,76,87,88,62,54,86,70,74,67,91,65,66
24,24,30,15,21,11,19,16,15,20,23,10,13,23,20,19
5,21,16,10,23,19,12,17,19,14,18,18,13,13,20,3
11,28,16,20,22,9,16,21,25,26,10,20,18,20,12,25
6,15,14,37,18,27,19,18,16,25,16,17,22,27,28,18
25,18,22,14,16,17,21,12,19,25,10,20,23,19,20,23
23,17,18,24,16,21,9,6,18,12,17,19,36,12,15,19
75,75,39,86,86,93,88,76,82,50,77,78,73,53,54,87
13,13,8,20,18,21,19,19,27,18,22,17,18,21,10,22
17,17,14,29,20,28,19,28,21,20,11,19,21,19,9,13
17,21,15,22,15,21,19,18,11,7,27,14,16,21,25,24
25,12,7,24,19,20,26,14,21,15,10,17,28,24,25,19
17,15,19,32,21,18,5,18,17,22,17,24,22,16,19,20
63,68,83,86,72,64,88,61,65,93,85,77,69,68,72,91
22,12,20,23,22,22,18,19,14,20,20,12,20,24,14,13
20,35,13,12,17,17,21,14,16,24,15,13,9,9,11,17
26,26,18,18,19,17,15,9,26,17,28,25,22,31,22,21
16,36,25,11,26,26,39,23,23,34,23,16,18,20,23,14
18,14,26,25,18,24,20,26,12,22,17,9,23,22,20,19
16,14,31,15,14,23,8,13,10,21,24,26,31,16,10,16
88,86,86,55,62,82,84,57,59,83,88,72,73,100,55,54
13,18,18,21,18,14,17,9,19,19,36,22,25,30,17,15
17,6,21,33,43,26,18,13,27,28,6,20,17,27,40,19
19,11,28,28,15,19,20,18,14,23,18,30,17,28,31,14
12,21,22,22,22,7,15,37,10,20,32,29,27,19,14,27
14,17,19,10,21,32,22,16,16,14,13,21,16,13,23,11
83,86,36,75,84,74,64,65,78,56,66,76,71,81,36,91
14,20,15,16,17,17,28,10,18,13,24,14,22,18,11,16
24,17,13,26,12,16,17,9,21,22,19,14,16,24,23,25
20,22,20,17,18,13,17,16,10,19,16,21,21,18,26,34
19,25,27,8,23,16,14,22,21,12,24,21,19,6,22,11
15,16,16,21,17,5,8,20,16,10,23,15,14,22,26,29
12,28,17,15,13,19,29,16,13,29,20,26,21,9,22,28
66,73,84,91,93,92,89,75,55,81,95,84,46,48,85,76
12,16,17,13,22,10,16,26,21,16,21,15,24,21,22,11
15,18,29,18,19,20,20,15,13,19,26,21,27,25,15,25
16,22,19,20,13,20,18,28,30,21,22,13,19,19,16,30
6,14,11,11,14,26,19,14,18,24,18,20,16,17,21,18
29,12,14,24,20,15,20,17,24,16,21,15,24,24,18,21
66,68,88,65,68,82,79,72,47,78,90,90,97,81,73,57
