9,16,39,20,17,7,16,12,22,26,16,28,24,19,23,21
25,25,21,18,17,26,21,22,35,16,22,19,19,19,22,21
18,32,20,9,18,30,16,12,17,17,21,16,20,24,17,14
21,25,23,14,25,21,26,21,18,14,17,19,12,18,12,25
24,19,14,16,16,27,20,17,22,26,27,11,27,12,16,11
16,25,10,16,19,23,15,28,24,13,31,15,18,19,25,12
13,15,23,18,15,23,21,28,14,16,24,16,24,23,22,27
21,27,38,21,19,18,20,18,20,29,26,32,27,15,18,18
28,20,20,24,17,24,29,13,22,23,24,20,22,21,14,28
17,15,25,31,30,34,20,23,14,26,27,17,22,14,20,16
17,25,30,9,12,16,16,17,9,13,21,20,30,11,16,11
8,16,22,21,26,30,19,28,9,25,23,26,21,19,19,20
32,17,32,16,11,12,20,22,16,24,16,20,23,20,22,23
28,25,21,18,19,14,23,13,12,20,22,13,24,21,19,33
27,26,17,18,17,20,23,17,20,20,13,19,25,18,26,11
22,25,20,18,13,14,37,10,21,17,30,13,20,12,29,21
22,14,23,34,15,13,25,22,19,8,13,20,28,22,17,19
24,24,21,19,29,10,24,36,21,24,13,15,24,18,28,16
21,14,12,25,24,20,32,30,12,15,23,15,8,19,17,16
26,25,12,31,24,9,26,28,17,24,23,24,15,26,16,9
12,25,17,20,29,16,30,26,24,19,12,21,26,15,16,11
25,26,24,16,23,24,6,25,16,30,25,22,25,28,20,14
20,13,22,24,34,24,29,24,18,20,22,24,20,16,21,28
20,12,12,21,35,23,23,27,9,11,21,11,18,27,11,12
25,13,26,17,18,15,22,17,28,22,16,27,15,12,19,32
31,11,7,20,26,11,12,21,17,33,25,18,15,19,33,16
24,33,26,19,15,22,15,13,21,19,14,29,26,17,34,23
20,16,20,17,22,18,18,10,16,16,24,30,24,20,18,10
25,12,25,25,19,18,19,33,20,10,26,19,16,27,19,26
17,20,36,18,23,26,31,24,25,18,23,17,18,14,20,20
26,33,16,15,15,14,13,16,28,32,15,28,14,14,14,27
18,21,12,21,23,22,20,21,22,19,23,25,17,25,16,22
22,13,15,9,23,7,11,10,31,24,15,19,23,23,17,14
16,12,18,19,22,19,15,20,18,9,29,15,14,23,23,16
12,22,19,14,13,20,21,24,22,22,23,26,22,10,30,20
26,13,39,23,28,21,30,26,11,19,22,25,18,24,14,18
17,27,11,22,15,16,26,15,8,25,24,16,14,18,25,16
23,8,22,24,10,21,22,21,25,13,13,22,26,29,22,17
22,21,16,18,25,33,7,12,27,7,23,22,20,36,16,19
13,31,15,16,14,15,13,24,20,20,27,19,24,11,8,7
13,22,23,10,16,10,10,23,25,24,13,17,10,12,22,20
35,16,26,35,15,22,21,43,28,21,18,18,18,6,22,15
24,27,33,13,16,21,19,20,24,21,13,9,38,25,24,22
29,9,14,18,30,13,13,22,23,17,16,20,24,25,21,20
25,19,23,22,16,23,36,17,32,19,24,14,41,18,24,25
19,23,11,33,30,20,20,8,25,21,7,25,25,22,30,18
16,15,17,22,15,30,19,20,15,14,25,27,23,15,19,23
8,19,18,21,17,25,18,29,45,22,26,17,23,30,18,17
23,16,21,28,20,38,35,13,17,24,19,19,13,20,22,24
12,20,25,12,17,31,14,21,12,26,15,13,18,25,23,26
11,30,25,13,18,24,19,29,26,13,31,17,26,18,12,31
24,18,12,15,19,10,23,19,15,15,24,14,28,30,22,18
13,25,13,21,23,25,34,5,18,18,23,23,6,17,15,26
22,13,15,28,24,19,13,15,21,19,29,27,17,20,28,15
23,14,26,25,27,15,20,23,20,14,4,21,18,8,7,13
17,35,23,18,17,27,21,17,19,16,20,27,25,23,21,17
19,24,28,16,19,26,11,23,21,22,11,24,13,22,20,18
21,17,12,22,20,28,24,27,28,15,10,22,16,19,24,17
23,19,22,21,11,27,18,25,19,29,18,25,11,21,26,27
21,28,19,24,19,22,15,19,16,23,19,24,21,22,46,21
16,24,24,20,17,18,20,22,19,13,24,26,9,19,34,14
22,30,17,14,20,37,18,20,25,17,11,18,22,21,29,27
23,26,12,19,27,21,19,38,21,21,23,17,18,18,11,28
22,27,19,19,18,8,24,15,14,8,19,14,15,18,12,18
14,15,17,28,28,37,13,28,23,13,11,14,7,16,27,21
21,26,13,20,26,24,29,22,19,24,15,23,33,25,23,20
19,15,34,22,24,8,13,18,33,17,14,16,22,15,23,10
24,12,21,27,25,29,23,7,22,8,9,15,18,26,15,26
20,24,8,13,11,21,29,29,20,18,15,17,27,9,26,32
19,22,14,22,24,23,21,37,12,20,44,26,16,39,23,18
12,19,18,17,9,14,21,7,27,26,13,31,7,19,30,10
24,22,21,33,26,16,18,13,17,25,24,20,18,27,17,14
