13,13,18,32,22,10,19,19,25,18,27,18,27,14,28,8
14,15,30,6,20,17,11,20,9,10,16,16,25,19,21,13
28,10,9,22,10,21,14,20,17,22,18,21,17,23,13,22
19,3,13,6,10,20,17,6,16,20,9,14,18,24,18,11
20,16,20,11,15,21,19,15,20,15,4,21,9,18,15,13
11,22,15,8,16,11,19,22,14,14,8,18,6,17,13,10
23,12,17,18,13,20,17,17,18,23,26,16,17,22,14,21
23,14,20,23,26,16,31,14,24,12,16,13,11,20,19,17
14,9,27,19,12,18,6,15,18,20,21,26,7,13,12,12
11,14,26,15,8,11,18,24,5,13,11,11,19,24,13,30
19,13,27,20,13,16,18,21,14,10,21,24,19,18,13,19
24,7,7,18,12,12,7,22,13,34,27,27,20,34,12,20
12,18,11,29,19,11,16,17,17,18,17,20,14,7,21,4
21,8,17,16,0,8,27,24,21,11,19,14,20,23,20,16
16,9,19,22,10,14,8,15,11,13,19,22,24,10,11,16
13,12,12,24,8,9,6,11,13,9,18,22,13,26,24,33
13,28,24,21,9,10,13,11,11,20,23,17,14,23,15,11
10,15,23,20,16,21,16,13,15,10,8,14,17,17,28,16
6,14,11,21,13,34,25,12,19,26,21,14,22,10,14,33
14,20,7,16,11,19,7,10,23,14,10,12,13,21,14,18
18,14,19,29,12,19,11,20,21,19,22,7,10,15,22,18
17,20,20,8,10,21,18,20,30,8,10,22,10,16,18,15
21,10,27,30,9,17,22,17,25,14,21,10,18,9,17,23
6,9,11,11,22,11,20,23,16,2,17,23,21,13,7,10
23,10,23,25,10,24,20,18,10,6,14,11,15,19,9,17
26,23,19,16,17,13,14,12,21,16,20,16,14,13,12,18
19,19,14,20,23,11,12,16,16,16,16,20,18,20,20,17
19,22,12,12,11,14,4,29,10,16,30,22,11,20,14,11
15,15,14,7,12,18,15,24,16,13,14,18,28,18,17,7
24,10,4,19,12,25,19,18,36,18,13,12,8,14,22,20
14,13,14,22,27,8,13,15,9,9,23,8,22,16,33,13
17,15,24,18,11,9,24,12,21,9,12,21,12,18,26,14
10,24,19,10,17,19,10,13,16,16,15,15,24,10,22,14
24,21,20,9,14,18,11,14,13,16,36,12,23,15,23,11
28,13,18,18,26,12,14,19,20,14,21,13,19,16,20,17
15,18,20,18,18,22,18,21,19,32,25,28,11,22,14,20
20,21,11,33,6,12,24,16,17,14,14,11,17,5,12,18
12,19,16,17,15,20,13,6,13,25,8,15,11,24,9,11
16,14,16,24,22,9,11,9,11,21,14,12,24,9,8,7
7,22,19,12,19,17,12,19,12,25,8,20,12,13,15,14
15,18,8,10,21,20,21,11,22,7,22,21,17,24,21,9
27,17,18,21,16,18,11,14,15,13,26,15,21,24,17,14
23,17,31,19,7,7,16,9,20,22,20,30,16,19,19,19
17,13,16,10,18,15,17,20,18,11,18,12,12,8,13,13
16,11,10,11,20,21,24,9,26,19,11,18,23,21,20,26
22,15,14,10,15,16,32,17,24,12,18,15,9,12,12,19
18,6,19,19,7,23,19,13,12,13,27,23,11,22,15,12
14,11,18,6,14,17,17,14,26,10,10,25,22,19,11,19
8,10,13,14,16,9,11,13,22,17,12,20,17,16,24,22
