19,23,15,16,12,12,7,13,15,1,13,8,19,6,9,15
19,8,15,8,21,19,13,5,16,15,14,12,11,21,10,14
14,8,14,8,31,12,15,14,23,12,20,12,12,17,11,3
20,19,19,7,12,8,16,25,12,13,15,13,12,15,24,12
12,9,5,5,16,20,22,12,12,11,8,12,15,20,13,16
15,8,17,8,21,10,11,7,14,15,9,10,23,3,4,9
7,15,11,14,23,6,14,23,11,15,15,20,8,12,6,9
13,16,8,12,27,17,9,12,19,29,13,30,8,16,10,11
7,9,21,13,12,10,8,9,9,19,12,12,17,6,13,19
12,26,12,12,13,20,8,8,20,18,15,14,9,14,13,16
13,20,9,13,11,14,7,12,10,3,15,13,13,9,26,12
15,9,13,20,19,8,14,9,6,25,11,14,6,22,8,15
13,24,10,8,7,8,11,26,18,21,12,15,13,19,12,7
9,17,20,11,10,13,14,12,12,17,15,14,14,8,11,20
9,21,6,13,11,13,18,4,13,7,16,15,10,16,12,12
14,18,14,14,12,10,11,18,6,10,15,18,22,10,23,15
7,13,18,10,19,17,18,9,15,12,15,21,9,17,7,7
15,16,24,10,21,15,12,18,13,4,20,10,8,5,10,11
16,21,12,16,13,8,12,14,9,17,13,12,12,22,20,16
14,13,8,20,12,6,19,17,10,12,9,14,5,12,11,12
11,16,13,6,11,9,6,20,21,13,17,9,14,14,17,9
14,8,10,11,6,11,7,16,15,16,14,10,13,10,21,16
14,9,20,2,5,18,10,20,16,11,16,9,11,4,17,18
12,9,17,19,16,11,5,16,19,19,14,10,18,11,1,10
15,9,14,15,17,11,12,14,19,15,9,10,16,8,11,9
11,11,13,21,13,15,14,21,8,21,13,10,8,20,8,11
17,6,12,20,19,10,7,14,16,10,6,7,18,19,18,15
12,11,11,14,4,6,7,13,7,15,18,14,15,9,11,9
12,10,5,12,11,4,9,7,12,18,14,4,20,19,12,8
9,18,10,18,9,19,11,13,9,8,9,13,13,14,24,16
16,14,16,15,7,16,9,13,13,20,18,10,8,11,19,18
10,11,7,20,11,8,17,14,17,9,25,25,19,23,18,14
30,18,6,12,13,16,12,9,16,7,9,8,18,8,7,18
6,18,14,10,11,12,8,6,19,14,12,13,16,15,11,12
11,14,15,20,11,12,14,6,7,16,23,17,11,7,9,11
16,13,15,3,17,21,14,17,11,14,13,12,13,9,16,11
18,10,9,14,17,17,25,13,4,18,18,1,12,15,9,10
15,14,13,15,11,21,17,11,9,17,24,18,20,11,18,15
23,9,12,17,9,17,12,20,24,12,10,12,11,17,16,14
14,16,13,7,17,15,9,14,9,12,19,9,6,11,9,14
18,15,10,13,9,18,13,11,11,25,8,7,8,12,18,20
10,8,9,12,15,12,14,18,13,8,16,13,8,6,16,13
18,4,15,18,16,10,16,18,7,15,8,18,12,16,10,34
11,18,15,8,10,10,19,20,16,26,18,15,15,13,14,19
5,3,5,8,13,10,21,8,6,7,12,14,11,14,6,18
17,11,17,12,12,9,11,16,19,12,4,17,5,15,11,14
11,23,10,12,21,6,14,12,9,9,23,20,11,11,14,7
7,11,12,12,11,8,15,12,13,19,10,9,18,10,14,12
11,14,13,15,13,16,16,20,11,15,19,11,12,12,10,11
17,21,15,10,22,15,9,18,12,19,19,12,17,13,15,10
9,13,18,13,7,13,11,10,9,10,12,18,15,10,7,17
15,20,20,4,12,12,9,16,20,12,13,15,13,15,20,13
18,8,11,31,14,13,18,6,10,23,6,25,17,8,14,10
10,16,20,8,12,14,14,5,7,13,13,15,14,18,16,6
12,12,10,14,12,16,16,16,14,8,10,17,21,9,12,8
