16,13,6,18,20,12,3,17,6,21,11,4,18,22,6,21
17,20,13,16,28,8,13,15,9,14,19,6,23,6,12,16
13,16,8,14,10,18,21,18,13,8,12,14,11,9,12,9
15,9,10,20,8,5,12,9,10,18,21,22,11,12,17,14
21,11,20,6,14,12,23,18,9,14,20,9,19,16,22,20
10,14,5,22,15,14,13,13,16,9,9,12,17,10,12,16
25,17,11,14,17,14,13,1,16,8,16,18,14,19,24,15
17,14,14,18,17,22,10,25,27,17,22,12,21,10,17,23
19,13,12,20,14,11,16,17,20,16,10,19,10,16,10,14
13,19,19,16,19,17,6,13,26,10,11,13,7,19,8,16
10,10,10,14,19,7,12,8,13,4,18,14,18,25,4,18
8,14,16,19,12,14,26,6,14,13,18,3,8,11,11,12
20,14,27,15,21,10,16,4,17,11,12,17,11,15,25,13
26,7,10,11,9,7,14,11,9,11,12,15,12,18,8,16
21,13,13,10,7,16,19,5,14,16,15,19,22,14,17,21
11,16,10,16,13,9,11,7,13,11,9,10,15,9,16,28
14,7,24,14,21,17,10,16,28,16,17,9,16,8,24,17
7,16,12,17,8,12,16,6,8,22,14,6,13,9,7,24
18,19,11,12,27,12,29,18,9,14,7,21,20,13,18,16
11,17,16,9,19,9,25,29,11,28,23,10,14,12,7,19
11,11,16,17,17,21,12,14,18,9,2,14,11,5,28,13
20,8,10,15,20,20,12,19,12,21,21,13,25,16,12,15
17,5,14,10,14,10,19,14,17,15,9,11,12,3,12,1
7,16,6,11,8,14,24,9,5,12,12,13,12,12,6,25
11,9,20,19,12,19,10,16,1,8,22,15,10,18,14,9
16,13,15,23,20,14,16,8,18,11,13,16,16,15,9,6
13,14,8,1,9,12,15,23,7,8,13,9,11,12,20,17
16,12,14,12,35,10,12,18,22,10,7,13,22,15,11,14
14,12,12,25,21,12,16,10,14,9,14,21,3,25,7,18
10,7,8,14,7,8,13,11,6,21,6,11,14,10,9,25
11,5,12,12,12,29,9,12,9,21,6,3,15,15,18,9
15,11,15,14,5,18,16,11,16,15,9,21,12,6,15,18
12,11,18,11,22,6,10,8,15,11,13,21,18,10,12,11
18,8,11,13,14,9,21,10,10,13,7,14,21,11,11,11
8,16,15,9,8,13,9,11,20,20,11,13,8,9,15,19
10,16,10,10,17,10,15,14,15,15,23,10,15,9,7,7
19,11,12,11,13,9,12,17,18,11,12,7,13,25,9,17
14,12,12,14,12,12,16,13,8,8,7,15,12,19,11,18
13,17,9,15,15,13,1,11,11,9,11,13,11,9,12,13
14,19,12,14,14,22,9,18,19,9,8,9,19,18,8,14
19,11,12,9,15,14,10,13,16,10,16,9,12,10,4,19
14,15,22,6,20,15,16,11,15,11,18,12,6,19,14,23
12,20,7,7,12,12,13,11,18,13,10,3,16,20,11,12
7,13,17,9,19,17,13,8,19,17,12,12,12,17,30,9
19,3,15,17,13,18,14,4,5,14,15,16,8,21,5,9
11,6,32,14,10,15,20,19,12,15,10,9,7,11,14,28
13,23,16,3,22,20,9,18,22,13,9,17,13,15,13,7
22,13,11,13,16,12,14,11,16,11,16,17,10,12,7,8
13,9,17,19,11,17,12,11,11,22,18,15,7,12,8,14
16,21,13,19,14,19,6,14,12,7,14,14,24,22,16,22
15,16,15,12,16,14,22,18,6,5,7,28,15,9,9,0
15,13,20,22,7,2,11,14,14,14,19,22,19,21,8,22
17,9,21,14,16,14,10,10,11,19,18,11,10,15,10,15
9,8,11,15,11,7,23,18,10,9,12,9,7,6,25,21
15,7,10,12,27,10,11,10,14,15,21,10,9,14,12,22
4,23,8,9,1,16,6,10,8,17,14,17,8,17,17,14
9,15,13,12,16,5,11,9,5,15,6,13,18,7,13,14
15,17,17,15,11,14,9,5,17,13,15,13,12,18,14,16
11,14,18,21,13,21,8,18,17,20,14,6,13,15,14,16
14,21,25,14,19,7,7,6,11,12,14,13,10,11,14,13
10,8,16,17,14,11,11,3,16,13,15,14,12,7,11,16
10,5,20,11,9,9,24,14,0,15,13,10,15,13,11,13
11,14,10,16,26,27,18,14,12,15,16,16,20,16,19,14
22,11,10,10,13,7,11,24,24,15,3,14,23,18,8,24
20,13,7,15,22,18,24,10,21,15,13,14,5,34,7,7
25,7,11,14,27,6,8,11,5,13,13,14,8,15,13,26
14,15,29,19,20,15,9,10,7,12,17,13,14,20,11,15
16,11,16,17,12,17,7,9,16,20,15,12,7,15,10,6
13,22,12,5,11,14,17,11,13,19,15,11,16,11,8,13
11,6,13,25,14,7,22,8,21,7,8,15,11,13,7,9
13,17,17,18,12,9,15,16,8,8,0,13,14,18,12,15
10,11,12,10,16,17,12,8,13,9,9,16,11,17,14,16
20,9,18,17,14,14,13,9,9,7,27,19,13,21,16,15
11,14,11,15,13,14,15,20,10,15,17,16,12,16,21,15
4,29,9,19,14,5,16,14,9,21,5,10,13,16,5,18
18,22,11,6,17,14,6,6,11,6,16,8,15,14,24,16
27,11,12,11,4,14,14,10,8,13,17,11,12,11,14,10
5,30,3,12,12,5,18,7,13,15,10,19,9,14,15,15
20,12,9,11,14,12,13,10,20,13,19,14,11,22,11,11
0,23,11,4,14,21,18,26,9,9,13,12,20,20,13,9
10,14,19,19,14,10,10,21,16,16,16,19,8,15,20,14
95,22,38,96,21,39,84,59,24,51,84,45,58,94,37,60
9,13,18,20,11,10,20,16,13,18,18,17,8,9,15,9
9,14,12,4,15,24,3,9,13,7,13,14,17,13,18,2
11,12,9,12,16,10,19,15,16,17,22,10,9,2,13,13
6,15,19,10,16,22,17,13,16,13,11,8,18,8,11,21
14,11,6,12,4,21,24,11,13,11,16,16,11,25,22,11
16,12,14,15,12,12,16,17,19,13,7,18,13,19,11,13
6,7,6,19,9,11,20,5,18,8,7,29,9,3,16,6
13,9,12,23,10,8,15,10,25,15,9,23,8,4,11,14
23,12,14,23,10,10,10,13,2,15,16,13,14,11,26,13
13,15,15,5,9,9,16,11,6,11,16,2,11,18,14,9
92,60,41,93,45,27,72,69,52,71,83,28,50,90,22,12
11,11,21,12,17,6,12,10,19,5,13,21,16,11,7,17
15,6,16,6,7,5,23,15,19,18,21,23,19,20,12,22
13,13,12,20,11,14,15,17,24,11,14,12,15,9,9,10
20,18,8,14,12,8,11,9,17,12,20,14,28,12,14,6
12,15,17,12,15,13,11,2,6,25,10,18,9,17,19,25
12,8,18,18,15,12,7,10,5,11,13,10,8,15,22,14
18,14,14,25,12,10,8,20,15,9,16,8,9,10,8,18
22,3,18,7,13,4,14,13,16,14,15,12,15,7,7,14
10,8,1,12,7,6,16,8,7,23,18,15,10,11,8,4
99,43,52,96,48,54,87,54,29,63,83,56,48,91,34,33
35,23,49,63,50,17,25,30,32,20,18,16,15,29,30,25
10,8,17,18,14,12,12,6,19,29,17,11,11,15,15,17
21,12,14,15,23,10,15,23,14,16,11,20,18,11,15,15
19,14,14,4,12,14,23,26,22,13,15,24,13,8,26,17
14,12,6,19,4,16,25,12,14,15,15,6,8,19,8,8
12,10,8,17,24,6,19,6,17,15,8,12,17,13,8,2
13,19,9,13,7,22,17,12,11,21,16,19,21,7,9,8
6,14,11,9,21,10,16,11,8,10,10,9,16,10,19,14
12,12,11,8,14,3,15,16,20,24,13,20,14,10,14,8
21,14,10,16,23,6,7,16,13,8,6,21,16,12,12,12
99,17,54,85,34,29,72,73,50,71,84,45,53,86,49,29
21,10,14,19,8,13,16,10,8,16,17,4,16,6,7,17
12,12,14,26,10,14,11,8,14,19,16,13,10,18,7,19
17,6,10,6,12,7,10,23,14,8,11,20,10,18,15,22
6,16,19,10,19,12,16,9,16,18,15,13,12,14,11,21
13,20,3,8,8,14,11,15,20,27,7,9,12,18,23,13
12,15,11,17,14,7,11,9,13,8,31,18,16,14,10,10
20,4,15,7,21,11,23,9,9,19,5,18,15,11,11,13
5,17,22,16,9,14,16,12,14,11,9,7,20,12,7,8
25,23,9,18,16,11,20,17,10,17,6,12,16,13,9,21
12,8,12,23,15,9,7,15,19,14,16,18,18,25,24,18
96,29,10,81,57,35,89,72,43,67,77,31,41,94,32,40
17,10,13,21,17,10,15,14,5,19,21,12,15,8,15,12
14,21,9,14,8,22,7,12,7,19,7,9,12,14,12,4
