19,18,12,32,9,15,14,15,28,10,15,15,12,9,20,19
18,12,15,29,31,10,17,10,16,26,10,11,31,13,22,22
14,26,11,36,12,28,27,19,18,25,15,12,23,14,10,16
32,17,17,10,22,17,18,11,12,12,13,12,16,25,12,23
20,24,12,11,21,25,13,22,17,13,9,8,18,15,14,18
17,20,22,14,28,12,15,28,17,16,13,6,20,15,8,8
18,11,21,19,26,24,24,19,13,23,10,22,13,8,29,14
17,6,12,25,12,19,16,22,7,30,19,24,12,22,20,27
20,13,13,24,21,10,18,11,19,9,20,10,19,36,12,9
13,15,21,16,20,23,20,19,24,27,13,26,16,16,17,11
92,20,15,53,92,22,25,38,92,37,16,39,89,38,24,36
18,23,16,10,23,15,25,10,19,5,15,14,19,21,10,17
11,14,10,19,19,19,15,41,13,15,16,12,17,21,9,11
16,23,17,20,22,26,17,12,15,25,13,13,15,12,7,15
12,14,19,10,28,14,16,21,18,22,25,19,16,14,19,23
93,13,32,46,92,30,22,41,93,18,23,27,97,32,22,30
18,20,15,24,0,19,14,20,16,21,20,21,16,9,19,18
17,6,25,11,18,22,18,10,25,21,20,23,18,11,19,15
6,13,21,14,13,11,18,20,15,16,19,6,9,11,23,20
27,24,16,6,20,23,14,19,24,4,11,16,9,23,23,13
89,42,49,48,87,8,33,38,90,14,10,12,91,38,33,28
22,11,14,8,17,17,17,16,14,18,19,16,12,14,20,24
12,22,16,9,24,11,19,29,17,20,13,25,14,20,14,13
15,18,23,15,20,22,20,25,17,19,13,16,15,14,16,18
15,8,23,20,24,11,11,8,25,18,15,17,24,24,11,5
94,19,12,20,89,20,26,24,95,57,25,33,94,20,23,50
19,24,16,13,12,19,17,23,15,22,18,9,18,26,12,11
25,11,13,19,19,17,31,8,13,13,19,23,20,16,11,29
16,17,13,28,21,11,21,9,16,22,18,13,22,20,17,18
94,55,18,52,92,10,12,34,88,25,21,19,97,37,19,46
26,23,14,4,12,23,20,17,22,14,15,25,25,22,21,21
24,20,30,27,17,5,20,15,16,21,32,13,16,13,10,20
16,16,17,11,24,13,23,12,16,22,32,13,14,13,30,21
11,22,11,17,12,24,20,25,18,9,20,14,16,19,20,26
92,29,10,12,90,35,10,26,93,33,26,44,88,25,27,44
15,12,17,13,25,27,21,11,20,11,16,26,27,11,18,7
9,13,24,16,29,7,8,17,25,26,21,19,12,35,23,34
20,12,23,12,10,13,14,16,16,27,24,18,16,16,23,18
23,20,8,20,12,21,14,9,20,15,8,25,15,10,10,15
93,25,40,44,94,39,27,35,94,18,24,23,85,40,30,28
18,15,16,10,17,27,16,12,3,25,14,23,13,33,15,13
10,16,18,20,31,18,9,23,16,15,26,14,13,28,27,12
19,19,16,15,21,29,22,22,19,8,21,13,10,24,21,22
16,16,11,4,18,18,16,19,17,26,15,16,11,24,34,19
89,36,33,28,96,29,22,39,91,37,22,16,92,56,32,38
25,11,13,15,24,15,14,19,21,18,3,19,16,13,16,16
14,20,17,19,15,16,14,13,18,17,12,27,11,7,19,11
9,16,24,17,21,12,19,10,14,25,20,16,18,15,20,7
27,28,11,14,25,21,12,16,17,19,28,22,13,15,20,17
89,42,31,36,91,25,10,32,100,32,16,23,97,38,16,44
19,20,22,17,28,18,19,25,16,12,15,13,16,24,28,18
18,18,19,20,15,21,31,16,13,7,17,16,17,15,12,14
18,25,20,21,15,16,23,14,14,10,20,9,25,15,8,27
88,20,13,28,96,42,19,44,93,37,21,42,84,30,30,14
20,14,8,23,18,11,17,19,19,23,18,14,23,22,16,12
16,14,14,12,18,22,14,14,11,12,15,20,17,12,21,15
14,18,19,25,21,13,16,14,5,8,17,20,19,14,17,13
22,16,16,17,13,22,9,33,15,13,12,27,20,17,20,20
13,11,22,15,16,16,21,18,21,24,15,16,13,17,16,21
21,17,11,21,18,18,18,20,25,25,14,24,19,10,12,15
18,14,12,16,15,21,9,21,15,16,20,16,19,11,18,16
13,10,14,18,13,22,16,13,22,21,24,16,15,18,29,20
24,21,14,18,21,25,13,11,20,5,25,13,16,15,15,25
11,16,17,26,21,20,18,17,42,22,15,14,18,14,18,12
9,21,19,25,20,17,21,14,13,10,18,13,16,16,15,15
24,26,23,17,20,25,27,25,18,8,14,15,13,22,13,16
23,10,18,21,11,17,20,18,19,15,17,18,32,12,11,30
21,6,18,10,19,22,20,31,18,12,10,29,12,20,16,28
17,16,12,16,20,23,15,16,10,10,9,23,14,19,10,17
17,21,19,10,15,12,25,13,25,18,17,16,20,9,33,19
15,19,19,7,18,9,11,19,32,10,8,13,25,14,15,24
15,25,19,12,23,23,18,23,16,29,9,25,23,17,16,21
13,19,18,23,11,19,15,11,21,34,20,15,11,12,18,11
12,27,17,10,19,20,8,15,8,22,20,22,19,22,15,10
26,35,21,11,24,15,14,10,7,28,18,17,12,6,13,12
23,11,9,14,3,9,17,17,16,12,19,12,26,10,18,21
20,16,19,12,5,13,33,8,16,14,22,13,15,20,14,21
14,19,8,14,9,6,18,21,14,21,14,19,20,32,13,21
27,10,23,34,21,21,16,18,17,16,15,21,13,14,13,14
24,6,13,12,17,24,19,13,13,18,13,9,19,16,20,14
11,19,37,27,16,15,17,22,22,21,19,17,19,15,15,24
13,18,31,17,26,18,12,8,11,25,17,12,20,20,20,10
19,26,13,19,22,28,28,18,10,29,24,13,18,20,17,26
24,14,21,16,22,20,22,10,17,13,33,17,20,19,14,19
22,19,14,27,15,17,25,20,22,10,34,15,27,11,17,7
14,13,17,18,11,29,17,10,17,19,20,23,21,13,19,14
15,18,17,15,20,23,25,22,17,18,17,19,26,16,13,19
22,17,22,14,28,10,25,25,23,20,22,15,18,23,24,28
12,13,27,10,16,13,17,26,15,16,22,14,17,14,15,21
14,16,28,26,17,21,24,28,23,25,29,20,19,26,16,12
11,16,20,12,21,14,24,11,30,21,27,31,15,17,16,19
17,12,17,21,14,20,29,30,13,8,18,15,20,17,26,10
14,19,16,11,19,18,19,26,14,25,19,18,19,21,18,13
15,18,23,24,20,15,13,10,25,15,12,28,16,23,24,16
20,16,12,21,21,18,25,28,16,12,15,20,17,23,17,18
18,12,31,13,16,24,24,8,10,9,5,22,18,9,16,17
8,10,22,19,8,27,15,15,16,13,21,14,13,20,18,11
30,13,28,17,14,18,10,23,15,14,21,12,11,9,24,4
29,19,26,6,20,25,9,28,14,12,27,15,24,15,12,14
