24,11,12,13,21,18,7,25,11,10,24,7,17,19,4,16
16,14,16,12,16,13,12,18,17,28,10,23,20,22,14,11
9,15,22,22,19,13,25,6,26,10,10,24,17,22,13,27
25,15,11,16,24,20,11,19,15,18,32,32,18,16,18,17
10,12,17,11,18,15,17,28,27,13,13,17,16,16,17,15
25,15,20,4,9,10,13,24,11,22,6,6,14,14,26,17
24,20,9,25,18,24,12,14,35,20,15,10,28,7,16,14
9,6,13,18,19,20,12,13,14,30,10,25,24,12,12,6
12,18,22,9,16,28,13,11,12,20,12,9,16,14,15,9
6,25,15,18,12,16,13,24,16,19,15,20,10,24,20,12
11,18,33,26,17,18,6,23,15,15,9,17,24,12,23,15
12,12,12,13,7,24,16,14,26,11,11,20,21,10,33,13
12,5,34,15,11,13,11,19,16,17,10,15,11,16,7,24
6,18,13,29,14,26,14,9,24,21,22,30,26,17,33,21
22,13,1,28,17,30,17,18,11,15,17,27,27,16,14,14
29,21,17,14,15,17,12,22,20,17,17,19,16,12,30,29
15,12,20,28,9,14,10,15,29,13,25,22,10,20,27,24
10,14,21,15,14,18,15,13,10,9,22,1,15,11,16,29
10,18,14,11,16,16,10,25,16,26,19,20,20,11,25,10
18,18,8,7,18,9,18,10,14,21,16,17,9,22,15,26
17,16,12,14,29,17,11,24,20,17,12,20,11,16,23,18
12,19,19,20,24,19,6,28,19,19,15,15,12,14,3,7
6,6,20,15,11,11,15,19,15,11,20,14,12,20,15,14
15,12,15,13,14,18,22,12,20,13,8,9,20,12,10,19
9,7,23,11,26,18,12,24,8,7,26,11,24,8,19,16
1,19,14,5,13,20,6,12,14,19,10,6,23,14,29,19
5,15,9,24,17,17,32,27,26,1,19,20,26,14,12,15
18,2,25,8,11,18,18,15,13,20,25,20,17,18,15,12
9,4,17,29,18,11,14,9,27,9,19,25,24,18,12,30
5,26,22,8,24,21,12,16,15,12,16,22,14,22,14,31
23,8,32,14,11,20,18,21,7,21,7,19,14,13,9,11
22,9,16,15,14,7,11,15,32,12,13,19,11,25,21,13
24,13,14,24,15,13,9,5,7,12,22,21,8,9,13,19
15,18,19,15,15,13,14,14,25,23,12,12,23,25,17,36
16,16,9,13,15,21,6,18,31,14,20,9,13,27,19,16
6,26,27,21,14,17,12,20,24,19,14,5,18,22,15,20
12,14,11,13,13,10,13,14,18,9,16,11,17,19,17,20
8,26,28,24,17,11,17,18,20,13,13,16,14,13,11,24
10,29,15,17,17,20,15,29,19,13,26,17,27,24,20,8
11,12,20,7,20,20,24,14,14,14,14,15,15,22,20,21
24,18,11,13,16,15,32,19,28,24,23,15,14,23,16,12
20,14,12,8,19,26,21,17,24,12,26,21,6,16,12,11
6,18,12,16,9,8,10,7,6,14,12,20,24,17,15,18
10,7,9,16,18,13,32,15,12,11,9,9,12,11,16,28
16,24,12,14,22,12,16,19,24,12,19,25,20,19,22,20
17,18,27,17,25,14,17,17,40,7,15,17,11,20,13,14
11,16,10,10,8,23,12,9,11,13,28,10,19,19,32,6
17,13,15,6,4,12,14,17,15,10,18,12,11,14,19,10
10,22,8,12,20,21,13,11,18,23,28,4,10,10,8,9
17,21,19,11,28,13,16,17,11,24,10,11,29,25,15,13
24,14,21,17,19,19,14,18,15,13,14,10,24,15,17,24
14,15,17,10,11,9,17,23,7,17,22,14,37,0,20,11
12,20,11,14,17,16,10,20,11,33,15,19,23,22,13,12
20,17,2,21,17,13,15,20,16,15,10,10,13,22,26,15
9,17,16,8,15,15,14,18,21,19,27,19,22,30,9,10
20,18,18,22,16,9,20,5,16,15,26,12,21,11,17,16
22,17,25,16,17,18,9,16,21,17,17,17,25,26,15,19
17,15,16,9,25,23,26,18,17,20,20,12,14,25,13,20
15,19,15,17,15,25,11,23,21,20,16,11,22,27,16,9
25,15,25,20,28,10,17,20,15,19,18,7,9,13,17,8
12,22,22,16,24,14,16,26,20,9,19,12,23,14,18,19
17,12,13,25,19,29,6,11,8,23,19,20,10,16,7,19
73,89,58,68,92,85,71,61,69,75,83,97,75,78,18,72
11,12,27,13,11,17,20,7,10,3,26,17,15,26,22,20
84,78,75,51,87,89,95,74,63,79,54,72,66,88,34,57
80,90,87,37,71,83,86,58,68,84,93,63,68,87,57,70
94,88,90,52,68,77,80,60,54,84,92,76,67,95,69,56
24,15,23,21,17,15,14,29,17,22,22,5,11,11,19,25
73,82,76,56,58,81,86,75,59,77,93,85,95,86,70,58
61,84,82,76,71,85,83,100,74,62,80,74,78,78,75,81
49,91,88,73,57,69,95,87,45,77,88,70,68,90,96,78
16,19,22,11,11,23,19,17,13,20,10,16,28,18,15,25
79,92,78,88,60,75,88,70,67,76,90,87,33,75,87,91
44,82,82,69,56,64,86,76,68,89,97,85,75,73,84,80
83,66,76,77,88,92,78,73,55,62,89,85,39,56,90,69
9,15,16,14,11,19,28,21,14,7,11,13,17,29,16,19
89,63,54,95,75,58,90,81,46,47,83,81,68,62,89,88
82,66,65,84,78,64,87,86,64,60,81,89,68,29,81,92
16,18,8,11,19,23,13,14,19,14,15,17,23,19,12,13
83,55,72,88,66,77,63,78,71,83,94,86,83,46,71,83
67,65,32,90,76,92,84,81,72,32,61,86,83,73,56,89
78,93,31,80,82,82,68,82,87,56,64,79,75,80,32,86
17,12,10,15,12,7,12,12,17,13,12,28,18,7,23,8
81,91,44,82,73,74,71,65,77,68,73,81,84,78,18,85
66,73,51,76,75,72,69,51,68,73,86,93,82,85,26,71
81,83,73,64,82,82,96,67,56,79,65,71,71,86,48,55
12,21,26,9,13,16,13,15,19,9,9,26,9,5,8,16
87,83,80,30,72,86,86,60,56,80,78,53,75,91,60,63
86,91,91,71,66,76,89,57,57,76,90,80,90,96,68,60
75,82,77,65,67,83,90,81,58,80,85,93,91,92,78,63
14,20,23,10,16,13,14,7,10,15,19,10,9,11,22,9
59,89,82,65,76,79,88,89,54,60,95,67,66,80,81,82
25,7,28,41,16,11,20,17,20,1,10,4,11,14,16,26
11,11,6,16,23,14,7,11,23,24,13,24,15,19,16,17
11,15,24,22,24,18,12,12,9,25,17,14,33,23,11,24
26,8,8,16,14,17,12,13,20,11,15,27,10,13,23,11
13,20,7,19,18,20,20,13,18,11,13,24,13,28,14,26
14,18,3,17,12,17,16,10,10,26,12,19,12,4,14,19
8,8,10,10,16,9,19,18,9,21,16,21,20,14,20,24
29,17,18,17,33,18,15,22,7,10,13,24,27,20,16,18
23,14,25,20,27,23,28,13,11,22,12,7,13,22,6,15
20,13,8,9,19,13,5,5,29,17,9,22,9,10,13,13
14,20,7,16,2,16,16,19,32,10,13,22,16,19,13,12
19,31,7,20,12,9,24,20,29,22,6,10,17,12,16,7
