22,7,24,25,13,13,22,13,16,15,16,18,28,20,19,23
9,11,26,7,7,9,20,19,20,22,23,12,20,21,14,34
13,13,11,16,16,28,29,22,17,23,10,13,46,19,14,15
18,14,19,18,22,20,23,14,17,29,18,23,23,22,22,22
22,19,33,26,23,24,24,19,14,20,9,14,25,20,17,19
11,13,31,26,6,32,31,21,15,20,10,13,31,15,27,17
7,18,23,10,19,25,20,10,20,20,19,22,17,17,16,13
13,12,12,16,15,22,9,18,18,17,17,15,20,12,18,30
26,17,15,24,16,22,20,33,6,23,16,21,17,13,17,23
16,16,14,19,11,14,16,15,17,10,8,12,23,17,21,21
18,30,23,16,16,24,15,29,16,29,16,14,31,23,28,22
25,14,20,17,21,17,12,26,13,36,15,23,9,12,32,29
13,18,14,16,21,20,25,9,18,26,15,18,15,14,32,18
10,2,22,16,4,26,17,20,9,17,40,15,29,11,22,20
23,15,12,17,18,25,12,21,22,19,22,40,15,14,9,23
16,20,19,10,11,23,20,13,14,29,11,22,19,21,19,13
12,11,14,21,22,30,22,30,19,17,15,11,20,12,14,18
17,19,24,17,14,10,21,36,22,7,22,19,19,26,21,22
27,30,8,24,19,20,25,22,5,14,12,17,20,20,14,20
15,9,15,20,18,21,26,21,26,14,22,13,30,34,23,14
11,16,16,7,24,23,20,20,30,8,32,10,17,28,28,19
25,19,20,16,17,13,16,26,23,18,14,25,25,20,13,24
10,14,27,14,30,18,21,10,15,12,14,15,37,8,32,12
16,15,19,29,13,16,9,12,15,15,10,14,13,22,38,17
12,19,24,12,16,26,11,29,22,25,26,7,14,12,28,16
18,15,16,14,23,9,27,13,25,26,18,23,30,22,13,12
11,17,8,21,14,18,32,13,27,20,10,17,31,15,22,31
20,24,15,13,27,14,10,21,19,14,23,21,20,24,22,24
18,17,17,11,25,14,10,19,26,16,23,10,10,9,11,14
17,21,22,15,18,15,20,14,17,13,18,18,23,20,21,24
22,30,12,14,18,26,21,8,24,25,21,26,20,30,31,30
27,29,28,26,28,19,23,24,11,21,14,16,13,29,18,14
22,13,17,6,21,17,11,19,20,19,15,21,24,10,16,22
6,17,7,13,20,25,20,7,17,16,28,17,11,21,12,12
26,19,12,16,26,19,17,8,16,20,10,22,31,20,15,26
16,19,17,21,14,14,16,22,11,17,28,11,18,31,20,20
16,17,20,21,12,22,13,15,17,14,29,16,32,15,22,11
16,15,21,13,27,24,15,26,19,10,15,25,13,20,19,24
21,20,24,20,18,10,11,13,26,22,16,11,7,19,24,18
35,16,17,23,18,11,17,32,30,22,12,23,24,19,27,20
24,9,25,12,20,16,21,12,22,19,24,11,15,25,18,17
9,7,23,33,11,20,21,15,12,15,16,23,24,25,15,30
13,19,8,23,18,18,16,21,17,19,12,27,25,13,18,11
21,19,19,27,23,20,25,17,16,14,9,11,13,15,13,27
10,31,21,13,18,15,16,22,17,27,15,24,20,17,16,12
20,21,21,23,6,9,12,19,22,17,19,18,15,30,24,14
32,16,8,16,22,18,16,20,12,20,23,20,23,9,30,19
25,36,20,16,10,18,21,20,15,28,5,12,25,30,27,13
6,25,24,7,16,20,19,18,14,19,19,9,23,12,8,20
18,21,13,15,23,28,24,26,34,19,9,21,6,15,17,20
16,11,15,16,21,18,9,18,11,20,19,11,15,16,17,10
17,35,28,20,13,12,14,5,16,32,12,24,21,21,15,16
15,6,25,19,14,15,15,28,16,10,27,13,5,18,14,18
8,22,8,23,19,31,21,18,26,17,19,23,19,20,18,17
14,31,18,14,17,16,12,9,16,20,22,12,12,27,15,26
14,27,14,17,21,16,24,22,11,15,19,17,19,15,14,14
18,14,25,20,33,26,19,12,12,13,20,14,19,17,14,24
20,13,20,21,14,18,25,18,22,8,14,21,28,27,26,6
20,10,19,15,19,20,26,28,15,20,10,22,22,13,15,18
31,23,25,16,26,17,23,18,24,11,16,28,15,25,16,31
26,8,15,14,17,19,14,18,16,19,8,29,24,26,14,16
22,23,19,15,24,21,23,13,29,28,19,26,35,22,21,11
12,12,18,13,19,32,22,20,16,26,21,18,17,30,18,16
9,25,28,27,14,23,22,15,14,21,21,17,26,17,19,13
16,7,19,20,7,23,20,18,9,30,19,21,15,19,21,20
15,18,10,21,18,15,14,27,20,16,18,4,23,16,12,24
12,17,33,8,19,18,21,7,28,12,12,13,27,22,28,25
19,9,28,24,26,30,29,15,19,21,13,24,18,20,31,24
18,20,4,5,24,9,20,11,23,17,15,23,10,14,22,17
26,13,22,11,6,18,15,12,19,11,15,7,13,17,13,14
12,15,7,19,11,12,21,16,13,9,20,20,16,18,31,12
16,33,23,23,16,20,15,17,24,17,12,18,14,29,21,22
26,19,17,29,16,15,34,24,8,13,14,21,29,21,21,12
16,27,19,6,16,14,17,20,14,24,29,18,22,19,32,26
10,11,16,16,20,17,10,17,28,20,16,14,10,17,18,26
21,13,24,22,15,31,16,14,25,24,18,33,18,13,25,16
5,13,22,27,29,13,20,23,13,18,31,33,19,16,15,12
13,15,29,20,23,21,24,12,16,15,17,20,18,16,21,21
32,23,19,12,19,11,17,7,14,18,13,24,19,27,23,12
22,17,17,20,17,14,24,25,20,25,11,28,34,9,18,15
13,13,15,20,6,10,23,21,23,23,19,20,9,12,10,13
8,13,13,21,20,23,21,17,16,18,9,17,8,27,17,11
20,10,12,19,17,9,35,17,40,22,12,22,21,22,15,21
31,19,13,25,16,16,15,18,10,15,11,17,20,19,13,21
10,13,11,20,26,23,14,19,11,14,14,14,17,19,19,20
24,12,12,24,24,24,22,14,10,13,18,13,27,32,23,12
25,9,25,25,25,18,13,29,18,14,24,26,16,15,24,18
17,15,16,27,19,17,23,15,14,21,24,17,36,26,12,12
17,27,17,21,9,12,19,20,12,22,23,12,22,13,21,23
27,28,17,15,23,20,14,9,19,11,14,22,14,25,24,20
8,15,14,18,25,22,16,15,20,16,12,18,21,9,18,24
16,19,24,22,18,19,30,12,23,24,26,18,16,15,17,14
25,11,25,12,25,10,20,27,16,21,13,19,18,23,35,22
10,20,26,16,28,22,19,25,15,9,11,11,21,23,21,20
13,9,25,19,23,35,14,18,23,22,30,28,20,23,20,12
17,18,26,33,12,0,18,30,23,23,15,25,21,22,23,11
8,28,19,16,8,17,14,22,9,18,28,17,18,13,13,15
17,15,14,30,12,24,29,22,19,20,17,17,11,24,16,18
24,13,21,18,21,21,15,20,28,8,24,18,15,16,13,15
11,25,16,24,17,16,18,10,11,32,21,20,20,12,24,9
14,11,19,23,9,10,26,17,32,9,16,10,26,13,24,13
16,16,24,16,15,6,9,11,28,19,22,5,15,27,19,33
19,18,23,22,21,15,19,19,36,21,15,14,33,13,18,26
20,29,7,17,6,24,22,20,18,23,14,23,21,7,20,23
17,17,22,20,11,26,13,19,19,25,9,15,11,24,21,20
28,22,30,12,23,9,9,17,10,14,18,17,22,11,10,19
20,19,12,15,26,13,22,20,20,23,43,23,11,43,14,26
14,17,23,36,14,18,24,17,14,23,7,15,18,13,17,17
14,21,25,24,25,28,25,19,14,14,21,18,26,18,18,20
22,14,16,19,20,9,13,27,22,24,18,17,17,18,16,19
20,19,10,18,16,15,18,16,22,12,14,21,18,11,16,17
12,22,12,22,26,20,16,23,22,27,27,22,19,8,25,15
11,9,16,26,22,15,14,27,12,22,26,21,12,17,14,13
13,16,13,17,20,10,18,28,12,19,12,9,17,11,16,14
16,3,10,16,8,16,27,14,19,8,20,20,19,15,15,10
20,20,17,32,14,12,12,16,17,8,16,22,21,17,13,23
13,16,18,12,25,19,22,13,16,20,26,26,28,18,13,24
25,17,17,21,29,7,24,14,14,24,17,17,32,10,8,26
24,20,5,17,23,13,17,8,15,15,12,19,10,12,23,23
24,21,17,21,19,18,16,21,32,21,17,19,23,25,26,23
25,20,19,16,13,11,19,28,22,26,9,18,14,29,27,21
13,12,24,22,25,23,23,13,15,29,15,33,11,17,25,25
16,15,40,20,24,23,13,20,18,28,15,31,38,12,15,21
19,25,19,21,21,19,21,14,13,20,17,21,18,19,17,19
11,20,24,14,21,17,8,16,23,28,10,21,30,19,12,23
33,22,17,18,14,27,29,15,28,15,11,19,4,32,17,21
