11,11,22,7,20,16,14,13,8,15,25,19,19,8,10,18
11,13,20,3,22,15,15,21,22,9,15,11,21,25,16,5
3,18,13,18,13,20,14,31,23,14,13,18,29,10,12,20
10,13,20,29,17,21,15,33,20,21,10,23,15,18,22,16
18,25,13,13,11,30,20,8,18,23,17,20,27,14,19,29
8,18,21,13,10,21,20,11,9,10,26,16,11,11,12,18
13,14,22,16,26,12,20,24,22,13,23,21,14,18,18,12
12,8,12,9,19,11,27,18,19,22,28,21,17,29,20,20
18,15,15,8,15,14,12,13,16,21,13,28,17,15,18,20
47,31,73,95,50,57,67,92,74,77,68,66,88,42,71,86
18,14,15,12,23,10,29,19,12,23,16,7,17,21,23,17
15,17,9,17,11,17,18,4,20,20,28,18,14,14,36,15
22,16,16,9,19,17,32,16,18,16,16,14,20,28,14,20
13,18,3,13,22,18,26,16,23,15,27,27,15,11,23,21
24,75,82,65,18,71,72,78,74,69,62,71,47,55,82,50
26,12,8,8,2,20,31,17,13,23,22,21,7,13,19,15
10,15,27,24,28,11,11,34,14,21,26,19,31,18,36,14
19,11,15,24,28,13,10,21,16,22,22,16,13,19,9,25
20,17,8,23,12,26,16,21,26,6,16,11,19,17,15,13
58,91,84,43,73,76,60,63,70,80,84,55,55,88,74,62
19,25,7,13,16,8,19,18,13,21,14,22,15,32,18,23
13,20,15,26,14,9,16,16,31,13,21,10,14,21,16,15
17,20,15,11,19,23,18,21,13,27,21,25,12,12,8,17
22,25,22,19,20,14,15,5,14,16,17,24,14,12,24,19
80,55,65,80,59,73,77,82,44,71,61,82,87,69,44,59
10,21,21,23,19,17,16,20,13,14,18,19,17,11,25,14
11,30,26,11,12,18,19,22,28,14,20,12,35,25,14,20
17,12,16,20,21,20,13,9,22,16,19,24,22,10,22,12
20,18,33,13,13,27,10,15,14,17,15,20,28,24,14,19
29,71,94,58,55,78,76,65,76,77,66,86,69,45,78,69
14,18,22,18,32,18,9,20,15,16,16,22,15,18,18,16
11,11,15,16,20,15,19,31,16,14,18,16,7,13,12,10
16,20,24,15,6,25,30,11,22,23,13,18,22,14,19,23
23,23,12,14,25,9,17,30,18,22,24,23,19,19,14,18
66,90,85,49,76,67,67,54,76,70,80,50,56,88,70,21
22,10,11,17,10,16,20,14,17,17,24,19,14,15,20,7
26,18,16,19,14,14,10,16,23,15,12,30,12,13,18,13
10,10,17,18,17,26,18,11,15,16,11,13,12,7,13,20
7,16,22,18,18,26,10,10,12,12,26,17,17,20,11,16
83,54,54,76,84,64,66,78,73,79,64,66,69,77,60,68
23,17,15,10,14,14,23,17,13,10,12,9,15,13,19,14
15,21,19,17,23,12,18,8,18,10,23,29,15,28,6,9
6,18,14,22,17,19,9,17,9,21,19,15,16,17,19,7
21,19,14,18,10,26,15,27,15,16,11,23,17,20,15,10
35,42,85,79,39,72,84,55,69,66,80,91,77,31,66,78
21,17,14,25,14,22,25,17,20,18,11,14,25,23,11,24
11,10,16,20,12,14,13,10,21,9,14,10,11,22,10,16
15,14,14,15,10,15,17,31,14,16,26,14,19,25,20,25
28,17,18,21,10,9,15,10,20,22,13,17,18,10,23,12
33,85,81,58,88,91,75,50,63,62,89,86,39,80,86,67
21,9,23,16,28,9,18,19,35,9,28,13,11,21,11,13
4,21,18,16,19,14,10,27,30,14,19,14,13,25,17,24
22,15,25,12,9,15,31,9,22,22,15,16,18,18,20,14
24,12,16,18,11,24,15,23,19,10,19,19,22,17,16,20
83,67,59,80,78,64,70,57,56,73,68,62,77,75,53,52
17,19,16,7,19,26,9,9,11,13,14,12,15,7,11,13
28,11,24,26,9,16,11,12,16,9,25,15,21,10,18,13
19,15,15,9,28,10,17,24,10,16,13,23,20,17,14,8
14,13,31,20,10,20,15,18,17,27,17,15,13,14,15,11
59,41,63,89,69,58,81,71,77,68,67,77,69,38,85,91
