9,27,19,19,13,16,16,19,23,12,10,12,12,10,11,19
13,17,24,24,16,11,8,9,15,14,14,15,15,18,13,6
13,9,16,10,15,9,7,19,11,20,18,23,13,12,11,7
10,19,18,19,13,12,21,7,17,8,9,11,25,14,15,16
11,18,12,17,16,23,7,22,21,16,23,10,9,10,14,16
8,9,5,13,14,13,13,19,19,14,12,15,10,10,11,13
10,12,11,9,8,12,11,16,13,21,8,9,13,14,8,13
5,12,14,20,12,16,18,12,15,17,14,13,23,16,17,19
11,21,16,9,24,9,14,25,16,9,23,13,13,7,17,18
21,15,13,11,17,10,13,8,16,21,12,20,17,11,19,13
16,13,13,16,15,9,12,22,11,17,14,18,9,11,15,21
23,19,25,11,20,19,21,7,27,24,25,13,24,9,25,13
19,12,22,16,18,22,15,12,7,7,18,14,15,27,15,14
9,12,29,19,18,25,10,6,13,16,10,22,17,11,16,17
15,15,9,5,19,14,19,15,19,10,15,15,16,21,9,12
14,13,20,6,20,8,14,20,11,16,14,11,16,8,10,10
18,17,23,10,20,22,15,15,18,9,12,15,10,17,19,19
14,22,11,13,16,21,18,8,15,16,12,15,10,22,9,11
21,19,16,15,21,14,10,4,16,11,17,8,13,18,6,15
6,17,12,10,6,6,18,12,15,8,10,12,19,10,8,16
19,15,19,13,14,8,13,11,22,6,25,20,15,17,26,14
16,14,10,15,6,12,14,23,22,16,11,17,5,17,15,18
13,12,21,14,17,9,7,15,20,12,10,15,22,0,5,11
12,9,10,10,14,19,20,10,18,20,18,19,17,9,16,15
13,19,12,12,30,13,11,20,10,11,14,13,2,19,17,14
16,14,8,10,7,17,11,16,13,11,11,21,12,13,16,24
13,29,17,10,14,17,6,14,15,14,9,10,15,20,14,11
22,15,10,15,20,8,21,7,10,14,19,10,22,10,15,6
16,15,15,22,16,1,12,7,16,21,18,17,16,7,13,11
16,7,22,16,14,2,10,14,9,19,6,14,34,18,15,11
20,10,15,4,9,22,15,20,7,9,13,15,24,15,27,21
18,21,14,14,18,10,13,21,26,14,13,11,11,14,16,8
13,15,20,6,9,11,22,14,13,13,14,12,11,12,16,12
17,11,5,10,15,9,17,18,18,11,14,15,11,12,15,15
21,18,21,11,15,16,10,12,8,11,13,15,8,17,19,22
10,12,19,17,13,16,11,15,7,10,13,12,8,8,11,12
14,16,14,11,9,17,11,8,12,10,17,16,14,11,11,24
13,25,15,13,11,10,11,19,13,10,18,12,16,14,10,22
12,13,14,11,9,6,20,24,19,13,14,13,15,11,19,14
13,16,10,12,8,16,15,11,17,20,21,21,12,18,17,9
9,21,15,18,13,19,14,19,13,13,13,16,21,13,9,11
12,10,7,11,19,15,15,10,18,15,16,15,12,18,10,19
11,17,22,14,19,17,12,18,11,20,10,11,9,12,9,15
9,7,18,20,15,17,12,16,11,12,14,17,23,17,12,16
19,11,15,13,11,10,13,9,14,16,14,5,18,14,11,11
15,15,15,8,14,16,12,16,9,11,17,16,9,17,8,13
8,18,11,21,9,18,12,18,13,16,11,20,12,14,15,16
16,15,15,14,13,14,15,15,10,25,20,12,16,19,21,19
