13,15,10,12,28,20,12,22,20,14,13,14,15,20,27,22
10,9,19,20,24,13,20,15,13,16,10,15,9,17,18,19
18,20,14,7,16,20,30,10,18,23,9,13,19,27,11,12
14,13,16,12,19,12,13,10,13,17,22,14,15,22,20,28
8,9,25,10,23,25,15,27,6,5,16,18,19,9,21,26
14,21,14,12,20,17,26,18,14,6,23,12,9,26,34,15
18,13,18,21,36,22,15,18,19,16,6,20,24,8,18,10
20,17,13,13,15,14,22,29,11,24,19,21,15,12,10,14
11,20,21,15,28,32,16,9,19,20,13,20,10,15,14,18
32,26,13,18,14,6,23,22,24,8,19,14,27,22,12,22
16,16,14,28,31,16,20,15,12,15,26,18,14,15,16,10
20,39,5,13,16,16,20,12,19,19,14,7,8,11,13,27
10,23,17,12,25,15,20,19,17,12,14,14,6,19,10,22
26,10,12,23,18,12,12,12,17,14,19,17,14,23,32,17
13,7,14,13,17,14,12,12,5,20,19,4,21,12,23,18
23,12,17,16,16,7,16,13,13,12,15,19,16,13,6,12
23,9,14,21,14,4,11,20,19,20,21,9,18,19,14,14
10,20,19,10,23,14,23,13,15,31,17,11,21,18,18,13
22,16,18,17,22,9,17,17,13,13,10,8,20,16,18,11
13,13,32,31,31,28,10,10,13,18,21,14,11,26,11,6
16,23,22,19,13,8,17,17,9,21,20,10,9,10,29,15
20,11,11,21,13,23,17,24,15,31,12,17,25,9,23,20
16,19,11,30,22,22,22,12,30,26,24,22,18,19,10,11
15,23,15,13,12,27,23,18,15,25,13,17,22,16,26,25
21,16,25,12,19,32,6,18,16,19,21,14,11,19,28,15
17,18,11,23,15,14,18,18,20,13,18,29,17,22,22,34
15,20,12,26,26,14,20,14,16,22,18,17,15,17,16,18
21,15,18,10,26,21,24,21,26,20,18,16,16,17,16,19
15,13,24,23,22,15,19,13,26,19,19,15,28,18,32,17
24,23,19,14,22,21,15,18,32,18,15,19,18,26,25,13
18,12,13,26,16,16,16,23,18,10,30,13,16,14,17,8
16,18,14,26,26,13,14,12,18,23,11,13,12,14,7,16
14,16,7,16,10,18,21,14,17,19,22,21,15,23,11,16
8,14,22,20,32,22,15,10,20,19,30,25,12,19,32,15
25,24,16,13,13,18,20,18,21,20,22,14,22,33,17,26
21,13,14,10,20,20,14,13,23,15,9,20,22,11,8,16
16,17,9,28,13,37,15,26,12,24,5,19,9,12,19,14
12,33,16,13,20,26,6,20,10,16,16,22,15,21,16,28
21,18,31,8,19,32,30,23,9,8,17,6,17,7,11,11
11,17,18,24,10,14,12,27,19,12,16,12,21,9,13,19
10,10,14,14,23,16,24,15,11,8,14,21,18,18,27,14
17,15,19,18,22,18,26,16,15,18,34,13,12,11,19,15
11,28,7,17,16,18,11,16,20,20,12,17,28,21,13,17
16,22,5,25,18,11,8,11,19,5,22,14,16,23,22,20
12,8,26,16,11,17,22,16,13,19,22,20,13,8,11,23
17,11,14,15,15,19,17,22,16,20,8,23,6,18,11,12
9,5,9,14,18,29,20,17,20,14,12,8,18,19,22,23
