14,19,17,7,20,16,19,16,17,16,24,11,16,7,19,32
16,9,13,13,29,27,8,9,19,15,26,9,17,10,19,25
20,5,26,14,17,20,13,8,20,16,7,18,19,18,21,12
10,15,13,7,22,22,8,18,12,17,3,7,5,9,8,11
8,7,15,20,24,26,16,8,20,21,8,16,25,13,14,11
15,14,15,27,25,6,26,5,23,5,19,17,11,24,13,16
17,16,7,8,24,6,20,29,21,14,21,12,22,12,14,9
20,15,12,8,20,12,17,18,17,12,14,16,13,14,26,11
17,28,21,14,30,13,18,27,19,17,22,18,11,20,7,10
12,13,20,15,15,10,16,31,21,6,20,19,21,17,20,13
14,8,7,8,11,17,4,23,14,14,19,9,26,14,12,7
20,10,16,22,23,6,13,7,6,19,17,20,12,27,19,10
25,9,17,14,21,8,22,13,17,15,16,20,21,15,16,16
7,26,17,13,25,23,16,7,15,18,17,14,17,7,19,16
15,16,16,11,17,16,22,13,8,18,10,21,10,17,18,12
18,7,15,16,17,15,17,7,12,16,8,15,12,18,15,13
20,22,16,16,17,20,24,17,23,23,23,10,15,21,13,17
17,19,12,21,18,21,15,24,19,10,25,20,16,9,11,18
11,17,9,14,17,26,17,12,12,14,9,12,16,14,12,14
20,13,22,26,22,18,15,14,19,17,22,20,19,2,16,9
17,14,15,16,17,16,16,12,19,15,22,15,13,25,9,14
10,17,12,16,23,30,34,15,17,7,12,15,13,12,13,22
19,24,25,13,19,18,19,21,15,22,16,16,22,11,14,9
8,18,15,11,22,26,18,24,16,16,13,18,29,17,13,18
10,22,15,14,18,9,7,16,23,15,19,22,15,18,13,13
15,15,16,14,6,19,23,13,28,13,11,20,25,17,24,12
18,15,5,20,19,8,16,29,16,12,20,0,16,13,19,9
19,21,18,19,21,7,20,6,18,22,16,17,11,13,26,21
15,25,11,24,15,14,19,18,20,14,16,12,16,13,11,22
25,18,20,14,13,7,13,23,9,22,22,16,19,27,13,16
6,17,26,16,7,19,14,16,24,23,17,10,9,12,27,9
26,18,25,13,24,22,26,20,17,8,7,7,20,25,27,8
16,13,10,22,19,23,20,11,22,10,23,20,8,9,17,6
18,21,15,17,13,10,16,12,12,24,15,15,15,14,16,18
13,13,11,10,13,25,18,11,15,13,10,20,16,17,16,13
18,18,10,11,16,8,24,13,13,12,25,9,7,17,10,15
14,12,14,3,6,18,10,15,16,29,14,22,11,18,21,15
9,17,21,15,17,17,25,12,29,9,19,8,16,17,16,18
8,16,13,8,23,21,28,12,19,17,12,22,22,31,18,13
8,22,16,20,19,7,13,14,17,16,12,17,24,13,9,7
14,12,23,21,13,10,12,17,11,14,16,12,11,14,27,22
12,23,22,14,17,18,21,19,26,27,33,16,19,23,22,19
12,17,20,21,26,10,13,25,1,18,13,15,10,11,21,16
15,5,12,16,10,18,14,14,8,22,4,24,13,14,3,12
7,18,8,12,15,13,21,16,20,17,10,20,15,23,20,32
29,12,17,11,15,23,15,21,10,10,11,11,14,26,16,13
21,21,14,15,18,23,20,12,20,13,14,25,12,16,17,13
4,17,23,18,17,13,21,15,9,22,17,19,23,21,15,15
19,16,15,14,24,10,17,13,15,20,17,15,11,22,15,17
22,11,19,28,10,31,28,13,10,18,17,18,28,11,9,15
21,14,18,13,15,12,11,10,15,10,17,16,20,15,22,24
24,14,16,15,18,18,17,22,20,11,14,25,11,22,5,23
3,12,21,17,15,21,18,18,7,13,10,14,21,11,5,15
26,15,16,17,22,29,15,19,13,15,17,12,9,20,10,15
27,10,13,11,18,6,11,10,12,22,23,5,13,16,20,9
10,7,17,9,18,13,17,6,12,13,12,30,11,11,3,15
25,20,19,22,18,20,18,25,31,8,17,19,23,24,24,16
22,29,20,25,12,13,13,17,17,10,13,14,11,15,7,14
14,11,3,23,9,15,14,21,12,22,16,8,17,27,13,23
12,17,26,21,19,12,30,8,14,3,19,19,23,18,20,16
72,60,77,69,95,56,83,75,53,89,77,90,79,73,76,75
17,14,23,12,17,14,12,19,14,5,17,26,6,10,23,15
16,20,13,16,19,11,15,27,15,38,10,10,12,15,27,7
31,17,12,20,16,11,14,13,13,12,18,32,19,9,14,28
18,16,8,6,20,12,21,14,15,15,16,13,19,5,13,17
19,13,6,13,29,13,19,18,24,9,2,21,11,16,15,12
10,21,16,19,9,23,13,23,19,16,17,24,15,18,19,20
12,30,18,17,23,11,27,16,18,14,16,20,12,20,20,7
16,18,12,19,9,23,17,14,22,20,14,20,17,25,30,24
56,71,68,63,77,64,91,95,78,67,78,73,67,75,94,99
14,7,12,16,14,9,25,18,26,34,11,23,12,24,12,17
20,18,11,30,17,14,16,29,15,18,10,15,17,8,19,10
15,17,15,7,28,21,19,16,18,22,11,11,20,24,13,20
24,15,5,4,22,16,16,12,18,15,15,27,13,10,9,17
18,13,23,12,17,7,21,10,20,17,16,5,10,8,14,20
7,19,11,10,10,23,13,16,9,18,13,24,15,24,22,13
19,7,9,13,17,14,26,22,13,21,22,16,10,19,10,7
50,92,84,85,57,77,85,80,75,90,93,68,90,54,74,86
15,24,16,19,9,13,15,8,9,13,8,13,12,10,18,9
8,29,10,14,28,10,13,18,17,19,11,12,15,14,11,8
15,21,23,30,9,22,18,4,21,24,16,14,13,15,18,16
15,14,10,13,38,8,20,16,19,19,21,25,17,20,18,9
8,23,20,16,21,13,33,16,27,16,23,16,12,15,12,11
20,17,22,16,20,13,16,14,15,19,26,19,19,7,18,16
19,18,30,27,14,15,21,18,13,9,17,4,9,18,34,14
68,82,88,86,91,85,83,79,63,72,83,63,88,92,84,46
10,23,20,19,9,9,9,10,10,23,7,23,13,19,13,18
22,8,17,14,18,20,16,18,13,26,3,17,8,13,19,19
14,19,12,14,14,6,10,17,18,21,12,17,10,20,38,19
18,31,13,15,13,8,10,14,12,11,14,11,13,19,11,12
15,23,11,9,5,18,22,16,25,15,2,22,12,6,16,11
15,20,18,14,18,11,15,11,27,33,14,16,19,9,25,12
15,12,8,14,10,17,16,16,24,13,15,11,20,12,24,15
87,73,80,78,87,86,86,81,88,81,58,71,84,83,86,82
20,22,16,8,17,19,29,12,22,15,19,15,15,20,16,6
12,7,16,22,28,19,10,10,15,20,12,10,19,18,13,15
21,14,6,8,21,14,20,24,18,15,11,12,13,11,12,12
17,14,16,12,14,24,14,15,21,36,14,11,20,10,3,26
11,13,17,17,9,21,12,16,25,14,24,13,11,14,23,24
13,18,17,5,16,24,24,15,28,19,10,22,20,12,11,20
8,19,21,15,32,20,23,12,15,21,18,10,12,6,18,9
83,93,71,74,83,67,89,90,98,86,72,62,77,74,61,96
13,20,19,17,11,12,10,17,22,5,12,20,15,16,14,11
14,10,18,21,23,15,12,24,11,11,21,18,20,16,22,12
11,18,18,13,18,20,12,17,8,14,6,33,21,4,19,33
9,14,18,4,13,24,17,15,19,22,17,15,10,10,20,15
4,9,23,20,20,14,21,11,20,18,10,20,13,21,24,12
9,6,14,18,21,18,18,32,17,15,25,19,10,19,22,10
18,18,16,22,9,12,20,13,16,14,11,20,17,15,17,11
74,84,81,100,76,70,61,77,84,76,90,85,99,74,80,83
9,29,8,13,19,11,13,23,25,18,8,14,8,11,12,37
12,9,12,22,15,11,17,18,20,21,11,5,12,24,20,16
22,22,21,15,10,22,16,11,19,11,16,11,13,27,21,18
15,20,23,27,9,12,11,15,23,4,11,21,14,22,15,23
23,13,16,23,9,10,20,15,19,20,10,18,26,20,19,12
20,20,9,12,19,10,11,21,14,23,15,20,7,12,23,26
8,15,14,13,15,25,17,20,31,10,28,16,19,11,12,17
88,71,74,78,81,77,72,98,75,89,77,76,78,76,96,75
24,11,22,5,18,5,7,24,21,19,27,22,25,22,22,18
18,12,15,27,19,6,22,15,35,7,18,19,13,10,25,17
10,18,16,10,21,13,12,18,19,14,16,14,17,16,13,13
28,32,9,25,17,0,18,15,14,26,22,6,8,18,15,12
22,16,15,7,21,3,17,11,16,10,16,14,20,18,19,21
35,12,21,17,17,11,11,9,18,13,15,23,12,11,15,19
18,10,19,5,10,14,16,24,9,12,9,21,14,18,27,8
18,10,17,8,22,13,11,9,16,2,12,19,19,10,9,25
71,64,85,80,92,70,88,76,68,85,80,93,80,71,71,83
14,10,20,7,25,18,20,21,8,18,27,11,33,18,14,9
22,20,15,11,15,18,24,2,14,8,9,14,11,18,12,27
17,15,6,21,22,19,19,11,15,9,16,14,24,11,19,12
