11,11,27,18,18,11,22,10,14,13,14,21,11,16,14,10
12,14,20,9,16,10,14,10,18,14,7,18,16,16,20,24
12,18,11,15,14,18,15,12,13,17,16,16,27,10,10,13
14,20,14,16,14,13,18,11,9,8,8,4,9,9,8,15
17,9,12,6,13,13,27,15,16,6,23,20,18,20,7,12
18,18,14,10,24,18,19,25,9,9,15,8,16,10,8,23
13,16,11,12,21,9,10,18,25,10,13,16,10,21,12,11
20,13,11,19,24,14,4,24,19,25,14,12,12,23,15,17
15,13,14,17,3,9,16,10,18,19,15,10,3,9,6,12
11,7,7,13,10,20,16,19,9,16,7,25,11,17,20,14
13,9,7,10,6,9,2,12,12,14,19,17,17,17,9,8
12,8,11,6,22,8,15,18,16,17,13,14,15,16,13,13
23,13,13,17,18,19,17,16,16,10,10,14,12,13,20,14
13,14,17,12,15,8,15,15,15,4,13,7,17,17,11,15
16,7,11,13,13,11,19,16,9,5,18,23,13,7,20,15
17,8,16,13,5,13,21,15,12,21,20,14,17,12,16,15
12,12,17,14,19,19,15,13,9,24,9,5,15,17,16,12
8,16,15,13,14,13,13,17,16,14,14,14,16,18,8,13
18,17,7,17,8,13,12,10,15,17,14,12,19,14,13,13
8,12,10,19,11,22,14,15,18,11,14,11,17,11,22,5
8,25,11,23,16,22,16,18,9,11,22,28,16,22,13,12
11,17,7,20,20,8,22,12,20,11,8,17,22,21,20,18
7,9,7,16,13,20,17,14,19,17,13,9,11,15,15,10
14,13,9,11,21,9,21,12,13,12,17,6,9,22,14,8
16,16,14,12,12,13,5,12,12,17,16,3,10,13,19,11
11,16,9,11,11,18,13,14,12,19,12,10,10,16,8,24
16,22,20,13,10,14,12,10,11,10,14,10,13,8,16,11
6,16,18,15,16,10,12,14,14,16,14,18,13,14,8,10
11,18,10,15,19,13,12,14,18,22,8,16,10,16,15,11
14,12,17,10,7,11,20,21,9,15,18,12,21,10,10,21
19,21,16,11,28,14,6,9,23,16,9,19,22,22,13,20
17,10,20,20,15,14,17,19,11,4,23,10,25,22,28,11
16,14,16,17,15,19,13,17,18,11,6,19,10,18,7,17
27,23,14,22,15,13,9,18,20,12,16,16,16,21,12,11
12,26,7,18,9,9,9,14,10,12,4,13,23,12,14,14
7,11,13,9,14,15,14,21,11,10,17,12,7,12,13,15
5,13,26,4,13,0,5,11,19,17,19,20,14,17,22,21
6,13,11,10,11,9,24,12,12,13,13,14,27,9,14,22
19,15,20,7,13,17,14,15,17,29,18,15,12,17,17,16
13,15,15,14,20,12,9,14,15,13,17,6,19,17,15,19
17,13,20,11,19,14,7,12,15,21,7,16,10,18,11,15
19,7,25,9,14,15,16,7,19,23,24,9,19,15,15,8
23,15,14,14,17,22,22,23,10,16,16,12,18,7,11,25
8,8,10,18,13,12,23,25,18,10,14,10,16,9,14,10
7,15,12,14,16,14,11,34,14,20,22,21,9,16,12,13
12,13,12,10,17,16,17,10,11,8,6,15,8,11,16,16
6,18,24,10,15,14,16,20,20,19,19,18,7,15,11,19
11,16,16,20,18,16,16,15,13,11,8,4,20,16,6,11
16,19,12,20,21,19,9,16,9,10,13,6,2,10,26,29
7,16,10,20,6,11,15,8,11,20,8,14,15,13,18,10
18,6,23,4,13,19,16,16,18,12,16,22,20,17,15,21
20,9,7,18,6,11,19,15,21,11,14,13,18,20,22,8
12,20,11,21,14,21,11,14,10,12,5,11,21,11,12,16
13,13,13,13,14,10,15,17,22,19,14,9,9,8,12,11
85,43,87,91,70,91,84,36,85,60,76,89,66,85,79,66
6,14,10,28,16,9,12,15,18,12,16,16,12,14,13,20
85,52,77,88,60,86,73,69,84,44,83,92,73,87,83,37
17,16,14,19,14,14,26,23,17,5,8,19,10,19,9,19
25,11,10,15,0,13,23,12,17,14,21,19,11,6,16,10
88,65,79,92,42,86,80,69,92,66,63,86,72,72,64,67
18,14,11,12,8,7,10,16,15,12,11,11,16,7,9,14
16,10,7,21,5,18,11,25,14,14,16,4,22,9,15,17
94,69,75,81,54,82,68,67,94,67,74,81,58,84,77,63
5,17,23,20,8,20,19,12,13,11,15,12,12,12,21,24
94,60,74,90,74,94,86,59,81,69,60,81,72,87,68,58
19,13,8,27,23,19,17,15,11,17,6,12,9,14,14,15
12,19,11,16,10,17,21,13,12,22,17,8,23,12,21,7
85,64,70,86,71,84,76,66,81,42,77,77,66,93,87,60
13,19,26,14,11,13,22,11,23,13,17,12,8,12,18,19
13,22,10,15,12,10,23,7,26,15,8,18,10,16,14,12
83,53,87,97,66,77,76,51,82,66,76,94,74,86,79,55
18,12,8,9,17,15,20,12,13,6,4,13,14,15,17,14
93,62,65,86,73,75,52,66,70,58,63,79,19,84,71,51
71,44,70,68,62,64,64,58,80,53,83,94,72,83,73,29
10,25,17,18,8,16,14,11,9,13,11,9,13,14,11,9
94,62,77,86,64,85,64,67,92,69,57,81,61,83,72,68
10,14,13,13,23,14,20,15,12,14,8,15,17,15,21,17
17,13,9,14,8,12,15,10,20,17,15,10,18,16,3,12
85,63,68,76,75,83,70,61,94,64,77,87,50,89,84,69
16,22,13,20,21,10,0,17,9,17,7,15,12,17,19,13
11,13,19,9,10,18,22,7,15,10,15,15,8,9,14,16
88,48,76,84,72,89,82,45,85,69,78,86,46,91,78,52
22,12,0,11,17,18,12,13,18,19,13,13,24,12,15,14
81,69,78,83,70,86,76,63,84,50,83,92,60,93,88,47
20,22,18,9,13,14,19,13,10,22,17,12,13,14,14,12
11,19,14,9,15,9,16,10,14,24,21,11,15,11,11,12
87,68,86,98,63,83,79,63,93,63,75,89,48,87,77,73
8,13,14,10,14,8,11,15,15,18,22,19,18,13,9,16
10,18,12,16,8,16,21,16,16,24,16,13,18,9,15,20
100,60,72,81,64,88,71,65,94,58,85,90,19,85,70,60
13,7,15,9,8,22,12,17,15,17,11,14,7,14,7,16
98,60,78,83,17,96,87,64,95,68,65,89,56,84,71,69
49,55,40,45,17,26,10,15,12,14,14,32,24,36,32,35
14,12,10,13,12,17,11,17,16,6,13,13,9,15,6,24
86,63,75,84,57,81,80,54,96,58,77,85,65,91,84,65
15,4,15,7,13,21,15,8,15,16,13,9,10,17,5,16
16,17,12,7,14,6,20,11,11,17,15,16,9,10,23,22
11,15,11,12,20,11,17,17,18,16,8,23,8,15,11,16
26,14,19,11,6,8,13,15,14,10,14,12,19,18,16,13
6,13,22,13,10,19,14,20,11,6,7,10,12,13,11,9
13,6,16,17,19,6,17,15,12,12,13,15,19,20,22,11
14,15,12,20,19,15,12,15,18,12,16,24,17,29,12,13
22,14,13,16,10,24,11,10,9,21,21,13,19,17,21,17
18,11,19,10,17,10,10,10,13,14,11,12,20,12,10,18
24,11,12,17,17,14,7,13,11,10,10,20,17,8,15,28
11,8,14,6,15,17,14,12,19,12,19,19,5,14,10,14
20,10,15,10,13,11,15,0,8,8,16,11,17,9,16,11
20,14,13,13,21,14,15,12,17,20,14,17,20,8,12,13
8,23,17,13,16,10,23,17,13,8,13,11,11,8,8,12
8,18,20,9,16,11,18,10,14,9,19,14,15,8,17,14
10,19,12,11,9,17,13,19,18,9,25,14,18,13,14,23
7,18,17,21,10,9,5,14,7,7,17,17,14,13,16,5
13,15,15,15,7,13,15,13,10,11,14,12,10,18,13,13
10,12,8,12,15,17,16,14,11,17,10,8,17,17,12,12
14,14,24,8,25,15,8,13,6,20,15,16,29,14,8,22
18,15,13,14,15,9,18,12,13,6,15,16,15,19,14,17
17,23,14,21,16,9,17,13,11,15,18,20,35,19,15,8
10,15,17,14,13,15,14,15,14,18,19,26,7,16,20,6
12,21,12,8,17,9,8,21,14,20,13,13,13,15,13,9
6,21,12,12,11,14,12,4,11,15,19,11,15,13,16,21
7,6,6,20,15,12,13,14,13,22,13,13,10,18,6,12
4,20,14,9,14,19,13,9,11,14,10,14,18,20,13,11
13,14,10,16,17,16,15,9,7,12,19,11,10,17,13,11
8,9,18,11,8,3,9,5,9,18,35,11,4,17,10,13
23,28,16,20,9,8,7,23,21,17,10,13,15,20,9,19
9,15,11,18,11,18,15,13,14,22,21,19,14,19,10,20
14,13,12,15,12,10,15,11,17,20,15,21,7,12,13,17
15,15,14,17,10,10,13,19,13,7,21,14,21,15,16,20
19,11,17,17,11,21,16,22,14,16,23,14,10,14,7,15
9,14,8,24,16,15,13,14,15,13,11,7,19,16,8,25
15,9,7,19,10,9,8,25,9,8,9,22,10,15,11,13
8,10,10,17,20,11,14,19,15,13,15,12,16,24,11,12
12,17,12,8,14,5,18,18,11,17,15,6,18,15,9,14
20,13,28,11,21,18,26,11,8,13,7,7,13,6,15,26
20,9,16,15,11,19,14,22,16,8,13,13,16,9,19,9
10,17,8,14,11,7,10,18,14,28,7,7,10,17,14,16
16,8,19,14,11,16,16,8,16,17,28,11,14,7,14,15
7,10,15,7,17,17,22,9,17,6,22,16,16,16,18,25
24,11,11,12,11,13,14,19,10,6,18,15,10,23,9,8
6,10,10,21,16,7,19,12,10,19,15,8,22,10,18,19
18,9,8,10,9,17,11,15,9,9,11,7,11,20,8,20
14,17,7,17,12,24,12,10,11,19,13,11,14,12,15,31
14,11,9,13,15,22,2,10,18,13,22,16,15,11,2,14
12,14,12,15,18,8,15,15,19,25,14,12,16,11,18,19
5,16,13,17,14,13,15,7,18,19,16,8,12,9,14,9
13,13,18,6,9,18,12,12,16,8,20,17,16,19,12,20
17,16,14,14,18,17,15,14,14,5,10,7,12,12,6,9
9,13,20,14,18,17,11,17,12,8,9,18,18,9,15,12
10,13,19,8,13,8,16,13,20,17,12,14,17,28,14,15
8,8,19,14,13,22,10,16,10,11,10,26,21,13,9,18
14,21,15,21,14,18,31,8,11,26,14,11,13,9,17,3
27,21,11,18,22,19,10,15,15,14,25,17,22,10,14,10
11,11,14,26,5,11,11,4,13,15,13,9,13,8,14,5
19,18,8,28,18,12,11,17,15,17,13,10,15,19,16,10
11,25,19,6,15,14,9,10,15,11,10,9,5,18,11,10
6,12,7,9,17,9,11,13,10,13,14,7,17,12,14,6
17,15,12,13,14,14,11,8,15,15,12,13,11,14,10,17
10,8,6,19,17,15,15,22,8,16,8,13,11,13,14,12
17,10,16,9,13,22,12,13,22,13,10,16,12,11,9,8
18,18,15,8,8,21,15,8,24,18,25,12,13,12,16,10
13,13,23,15,9,18,22,13,23,17,11,3,15,6,12,8
23,11,18,15,10,19,17,12,6,7,10,11,18,9,8,16
17,11,13,19,16,13,24,17,15,11,20,14,17,16,14,13
14,13,23,22,7,13,11,18,18,16,8,12,16,16,12,10
5,13,9,12,13,12,13,12,7,16,27,12,14,24,20,13
11,14,16,6,14,3,10,11,12,9,13,19,13,30,10,13
23,15,10,8,10,4,30,13,11,16,26,12,14,18,8,10
25,4,15,16,14,13,12,24,19,9,9,10,13,18,4,27
10,16,10,25,7,12,7,15,15,15,11,13,23,20,13,16
18,22,16,16,18,14,12,11,10,15,16,15,13,11,17,12
15,17,19,14,12,12,9,13,12,14,6,12,14,13,13,14
11,16,12,13,12,10,10,6,24,11,14,14,14,16,15,9
10,17,21,14,16,5,13,12,8,12,8,12,14,12,13,14
13,9,23,13,9,9,7,9,10,14,17,8,15,14,12,15
8,16,22,10,12,12,11,17,17,10,11,7,11,19,7,10
10,19,16,10,23,8,7,21,30,10,12,19,19,14,13,7
17,15,17,12,12,21,19,24,20,11,9,17,6,27,8,18
19,14,14,12,9,17,8,14,15,14,14,8,13,8,7,14
22,17,22,11,8,19,20,5,16,20,12,8,10,13,12,16
15,22,12,14,17,15,6,11,19,11,19,16,23,10,15,11
19,23,8,20,11,12,6,20,18,16,17,19,8,9,12,9
17,18,17,20,20,20,9,20,13,18,14,16,21,9,12,10
14,12,14,15,11,8,20,6,6,11,11,10,23,9,14,14
18,10,10,14,18,20,14,5,20,13,18,25,13,14,10,14
18,16,6,13,2,17,14,16,23,20,8,12,9,18,10,20
17,12,13,10,9,12,16,14,19,10,16,12,21,18,21,24
13,10,19,11,17,9,23,13,14,14,17,17,19,21,14,13
6,17,12,18,13,22,22,18,15,17,13,13,17,14,18,14
10,20,16,10,7,20,21,19,18,13,26,7,13,23,15,9
7,10,18,13,13,17,19,3,19,12,6,19,8,23,16,17
16,12,13,13,10,5,10,26,21,16,8,6,9,10,23,13
17,11,14,9,24,10,13,21,13,15,28,10,14,15,17,13
12,12,12,12,7,17,18,12,18,5,8,16,17,11,6,14
22,14,19,3,10,20,10,24,12,14,11,13,13,14,6,19
15,11,25,13,20,12,16,5,20,14,9,15,21,16,11,17
14,27,10,7,8,13,12,15,19,12,11,21,19,11,7,13
9,7,9,13,10,18,13,14,22,9,16,15,19,17,19,9
12,18,9,8,12,15,8,8,12,13,13,8,22,14,12,18
18,14,10,12,16,12,13,15,12,14,15,11,19,12,23,13
7,17,24,11,10,6,15,19,12,13,27,13,13,17,10,19
9,7,12,8,13,9,13,20,22,10,24,12,20,15,17,9
