11,27,15,8,0,11,13,10,17,19,11,20,13,13,7,16
11,15,33,14,7,13,21,18,21,11,9,9,10,17,23,20
17,13,26,16,14,10,18,15,16,14,7,27,10,14,17,11
7,3,18,13,9,10,10,14,13,17,21,17,8,11,13,19
18,16,16,11,8,8,19,11,10,12,11,14,20,12,18,8
17,19,19,14,11,12,16,22,17,13,17,8,10,13,24,14
7,12,21,17,12,16,23,8,14,7,13,9,16,23,20,20
14,12,12,14,12,14,5,17,18,12,16,14,12,6,11,14
18,6,13,18,20,9,12,15,19,25,22,7,27,30,19,19
11,20,21,26,17,13,15,12,10,21,11,22,11,15,12,10
12,20,11,12,18,13,19,12,10,21,8,6,13,18,17,16
18,13,17,14,13,14,18,6,13,19,13,14,12,8,15,11
29,15,16,10,11,24,14,15,18,10,11,21,20,5,5,25
21,19,11,22,20,13,18,18,15,23,23,17,16,19,21,13
19,6,8,15,13,12,8,13,14,19,16,12,8,19,19,18
21,19,15,16,21,12,14,20,19,17,20,14,20,3,5,8
15,10,14,15,18,33,17,12,17,24,6,11,11,31,16,13
27,14,13,17,13,15,23,17,12,20,10,13,16,15,17,9
15,19,12,10,16,17,17,9,8,16,12,12,16,15,18,16
7,6,18,13,17,18,14,11,15,15,20,9,19,16,13,21
12,19,14,25,25,14,14,10,8,17,20,9,16,11,14,16
20,21,21,8,14,7,9,23,16,24,6,14,7,17,11,10
7,8,10,14,26,13,13,14,19,19,14,17,16,17,8,16
12,17,14,14,15,12,14,14,15,9,22,14,11,22,13,9
9,15,16,17,22,15,24,13,16,14,1,11,9,18,15,30
8,11,18,13,9,23,15,20,17,7,18,6,16,19,7,21
16,12,23,11,5,14,10,8,19,16,14,18,9,18,11,9
16,20,13,16,12,17,15,25,9,9,20,21,9,30,15,13
26,22,10,13,12,17,20,15,22,9,12,17,13,13,20,22
18,20,26,12,16,19,11,12,2,16,12,15,17,20,14,21
20,12,17,8,12,15,9,15,16,17,10,17,12,14,12,9
19,13,10,15,17,14,14,10,13,20,9,13,11,12,16,17
8,17,10,25,12,28,6,29,15,16,21,19,14,18,15,11
17,29,17,14,7,20,20,11,8,21,22,13,23,11,13,28
6,15,14,5,14,19,16,12,16,22,18,12,20,11,18,16
8,17,24,16,15,17,15,10,11,16,11,12,19,21,12,17
15,10,17,19,13,14,21,24,9,13,15,10,11,11,13,15
11,19,14,26,14,13,9,25,14,12,13,12,15,13,9,16
16,20,10,21,22,16,10,14,6,17,18,7,11,13,13,22
14,13,9,9,13,22,16,14,14,20,12,13,8,19,11,11
20,14,21,12,18,11,18,7,24,8,19,16,18,3,13,15
18,12,5,6,15,14,13,19,12,15,18,15,24,9,12,10
17,23,13,12,16,9,19,17,16,9,16,14,22,13,15,20
21,15,7,18,21,16,15,14,10,10,7,11,14,8,9,7
15,5,14,6,20,18,18,11,19,16,11,15,15,19,13,7
14,12,17,16,22,21,11,11,5,26,14,15,14,11,13,16
12,15,14,5,9,14,21,20,24,14,22,10,7,11,10,13
11,8,15,19,20,8,14,16,14,10,13,19,18,12,14,20
33,12,23,9,10,21,9,10,16,12,19,14,24,9,11,13
9,13,11,13,14,12,14,22,16,8,25,12,22,22,12,13
21,20,15,18,15,17,8,18,18,20,14,16,10,20,12,14
22,10,26,18,15,15,16,10,5,12,21,16,18,16,12,21
5,8,12,9,12,16,14,26,13,13,11,4,20,13,12,12
18,27,22,15,22,13,15,16,10,9,16,7,3,13,11,15
28,16,16,12,15,16,14,16,5,16,15,8,15,14,17,11
8,27,10,15,16,4,14,13,11,3,14,13,5,11,10,6
10,17,10,16,11,21,7,21,16,13,5,15,7,11,18,15
25,7,12,12,18,10,14,11,12,17,8,16,12,8,16,23
22,15,20,22,20,25,21,14,13,10,12,27,6,21,12,16
15,14,14,14,10,13,14,13,17,11,14,13,20,22,21,11
9,19,21,9,21,10,24,7,11,13,13,13,10,7,13,16
24,12,11,14,16,18,22,10,19,8,20,10,12,17,11,15
11,16,18,17,7,23,16,12,12,22,24,14,18,21,12,19
20,14,20,8,5,13,11,11,14,15,25,10,27,16,12,17
