13,11,24,15,17,7,15,28,25,9,18,23,17,19,15,11
5,25,31,22,18,28,16,16,29,23,20,21,19,15,20,21
14,24,34,18,6,8,19,16,6,9,39,14,27,18,25,27
22,29,14,20,19,29,15,22,7,16,21,5,16,24,22,24
11,24,17,25,15,23,3,21,11,16,16,17,16,14,17,15
15,18,17,32,28,8,22,21,21,21,26,23,9,15,24,16
24,17,18,11,12,21,24,7,7,9,20,30,15,7,6,26
26,15,11,21,24,19,15,17,18,27,16,22,30,24,23,13
11,20,23,34,20,15,16,31,18,10,7,19,23,13,12,23
28,11,12,12,21,26,14,18,20,14,21,23,16,13,22,22
20,37,18,25,15,19,9,22,10,16,13,24,14,26,21,32
21,13,30,25,16,26,20,11,28,23,8,12,17,16,21,19
19,13,22,20,5,12,13,14,14,17,29,15,21,22,15,20
12,16,15,25,22,31,14,18,11,27,11,24,8,14,19,10
17,5,13,26,17,11,26,27,16,20,16,15,11,26,20,19
19,20,19,18,17,22,28,7,29,28,21,25,18,7,19,31
19,18,20,14,6,16,21,16,18,14,10,23,12,13,18,14
19,22,17,36,16,5,16,21,23,19,17,23,30,12,21,17
23,27,13,14,20,20,17,16,17,14,20,36,8,10,17,16
10,16,14,16,15,5,23,17,18,7,19,20,22,17,13,16
20,14,19,20,22,7,19,15,17,19,29,24,10,24,18,13
11,24,17,15,25,15,15,17,16,14,10,19,19,18,12,13
13,24,21,14,33,18,22,15,11,19,20,9,18,17,10,12
25,18,22,28,14,23,12,18,25,11,9,22,21,10,18,14
14,13,17,24,18,17,22,15,16,21,19,15,27,16,16,24
23,11,18,21,12,10,21,16,13,9,19,22,15,15,21,19
15,17,19,23,13,11,9,22,11,19,25,13,14,22,8,25
25,19,9,19,8,17,13,32,14,20,24,14,24,18,20,17
29,8,23,22,24,8,19,23,22,28,21,10,31,7,18,24
19,23,15,10,35,19,18,14,18,20,24,11,17,15,7,16
13,13,13,30,18,17,13,11,18,25,16,24,18,19,16,23
18,19,29,10,15,21,18,14,25,21,19,16,30,18,11,14
15,20,16,17,22,20,15,8,14,20,24,17,24,20,12,21
21,29,28,10,15,26,31,13,14,19,14,20,24,28,16,15
21,20,19,13,16,16,13,23,14,17,26,14,22,10,18,27
24,15,26,17,18,18,41,12,19,30,14,10,19,15,34,12
29,19,18,20,31,21,16,19,25,20,18,11,16,18,20,12
20,19,17,28,18,12,18,29,15,13,27,15,22,17,24,24
11,25,12,23,14,24,23,22,19,11,14,17,18,11,18,24
15,16,11,14,17,18,11,22,20,18,14,16,12,29,16,13
27,22,32,9,23,13,6,13,13,29,26,29,26,18,32,29
23,9,15,24,15,24,14,26,23,28,17,5,9,23,19,19
16,21,16,23,15,20,8,22,17,21,13,30,23,23,14,9
12,12,27,10,10,23,20,15,22,12,17,17,12,23,23,30
17,12,15,16,12,23,24,9,23,21,11,11,27,15,13,15
13,16,30,19,11,21,15,20,34,19,16,16,13,17,10,25
16,16,17,21,18,18,8,11,20,13,20,23,20,9,28,23
28,19,17,11,15,19,18,24,16,23,13,21,8,14,19,13
24,17,26,17,14,9,27,20,25,15,21,23,11,33,11,10
18,13,20,19,16,14,27,20,14,24,9,11,20,18,18,25
21,14,18,6,21,19,14,22,9,7,15,22,33,20,10,22
23,18,10,10,20,26,33,21,10,29,16,23,19,14,19,23
16,19,12,9,22,22,14,22,18,16,22,27,13,9,15,23
7,23,16,19,36,21,13,20,17,16,24,20,16,22,9,12
25,19,27,19,13,25,26,21,16,34,5,23,16,8,16,28
14,13,25,16,14,24,20,16,11,15,17,34,14,13,17,15
20,33,18,22,19,18,25,10,24,14,14,12,27,18,13,18
10,21,13,11,18,29,19,17,21,28,19,18,23,12,21,9
12,15,22,18,20,14,28,14,18,11,24,24,18,15,13,11
21,19,26,19,16,20,23,29,12,32,24,17,22,12,33,11
15,24,19,10,13,13,11,23,26,19,15,18,10,16,19,17
17,15,14,7,26,15,19,20,14,21,19,30,29,16,18,15
19,14,18,19,21,29,22,21,29,22,23,10,19,23,21,20
15,26,20,12,19,10,15,26,19,27,19,21,13,18,19,16
21,15,11,22,7,22,21,29,18,14,2,11,18,19,23,15
13,26,19,15,16,19,26,13,11,9,16,10,25,15,17,14
17,26,12,14,20,15,11,20,17,12,22,12,4,21,21,16
25,14,24,14,14,22,15,21,23,11,11,22,15,13,16,25
15,11,29,21,16,27,11,18,16,30,20,10,14,12,18,7
12,22,23,12,9,16,14,20,24,27,15,21,25,25,24,20
35,14,20,12,23,13,16,6,20,23,26,7,15,18,15,14
11,14,21,15,29,12,19,26,17,15,33,26,26,19,15,20
16,17,14,17,13,17,14,24,10,11,25,25,24,12,17,22
9,22,26,24,13,15,20,16,27,10,18,21,13,24,22,29
25,20,10,23,21,16,19,16,11,20,13,16,20,27,16,20
24,16,23,13,18,14,12,24,10,17,17,15,3,16,16,15
16,21,20,19,30,13,4,15,18,8,11,17,22,22,14,18
14,15,18,25,26,20,26,12,17,20,20,20,21,29,14,7
29,18,13,17,20,25,10,4,15,17,15,12,18,17,17,18
15,16,11,21,17,11,23,27,13,15,26,14,21,3,15,15
15,16,13,15,21,27,13,12,20,16,24,18,25,27,14,14
4,12,16,15,17,19,12,20,11,22,18,7,20,14,24,16
20,28,23,22,14,14,21,30,15,9,6,28,17,21,20,27
15,20,13,21,19,6,34,16,13,14,13,27,23,20,23,17
18,19,24,24,27,16,24,20,21,16,19,19,9,23,22,20
17,13,17,12,15,12,10,30,16,13,17,9,12,28,25,18
14,21,24,28,18,9,14,20,14,32,23,15,21,22,23,18
14,21,16,25,12,15,29,14,15,13,24,20,26,13,13,8
16,14,22,14,13,17,14,15,17,22,10,19,24,16,14,15
14,18,22,12,24,14,14,17,7,20,25,14,20,21,21,12
15,34,19,23,25,28,23,23,35,18,15,12,27,16,17,17
16,39,17,19,18,21,17,23,16,37,17,15,21,15,13,24
16,24,11,22,23,9,10,12,23,21,22,7,18,22,22,17
22,11,20,19,22,23,22,12,20,15,8,16,25,19,18,17
20,19,23,15,21,17,14,19,4,25,21,21,13,22,16,15
