14,15,17,8,13,7,17,15,13,6,9,24,16,17,17,15
13,11,13,13,14,13,16,20,16,18,13,10,13,14,28,16
20,13,13,9,11,10,10,12,11,26,21,12,12,16,10,16
14,21,12,19,11,19,18,10,16,21,20,15,21,12,23,9
18,11,11,31,19,25,23,15,18,19,10,22,14,19,15,12
13,17,12,14,25,15,29,11,14,15,19,19,24,18,17,18
11,22,25,17,10,17,22,18,13,16,14,16,17,18,13,14
21,12,15,13,13,13,20,20,13,15,8,15,14,18,15,12
16,25,25,9,16,20,18,10,11,14,13,19,16,20,19,13
16,6,10,15,24,18,10,25,15,16,14,21,16,8,29,19
14,21,17,14,16,19,10,20,16,14,20,16,19,10,12,9
18,13,19,20,15,15,10,19,24,27,17,16,16,15,15,25
13,14,12,18,13,20,23,21,19,20,23,16,16,21,12,10
16,10,9,11,9,15,16,8,16,2,14,18,13,9,15,12
15,21,9,13,18,12,10,16,22,22,8,10,12,13,8,17
13,15,25,14,16,18,15,19,16,15,23,12,12,9,12,18
15,16,14,12,13,17,7,7,15,19,16,19,13,13,10,16
17,11,11,10,11,11,17,14,17,16,5,15,16,17,16,16
20,9,12,14,9,10,18,11,18,13,15,18,4,9,14,15
15,11,16,2,14,31,16,17,22,15,18,14,13,21,12,13
10,10,15,16,12,17,10,23,11,27,29,28,10,9,12,6
20,15,23,29,10,21,21,21,21,14,24,21,17,13,16,14
21,14,11,13,14,13,22,18,8,15,17,14,18,16,10,19
9,22,5,15,22,24,23,18,11,26,13,17,5,13,11,16
19,23,12,9,27,3,15,14,15,14,13,23,8,6,24,21
14,12,21,23,29,22,15,14,14,14,14,19,18,25,13,17
16,17,20,14,17,13,18,16,17,12,18,22,12,13,21,13
14,21,16,19,8,8,10,10,5,21,19,14,25,12,13,11
19,18,23,4,10,11,11,17,11,16,11,16,17,5,18,15
11,9,8,11,22,16,9,24,12,18,15,4,20,17,12,17
32,21,8,10,14,21,15,20,8,18,16,22,10,24,15,22
26,10,10,18,16,18,11,15,15,15,16,12,19,8,22,5
14,21,17,12,14,12,11,13,13,21,9,16,10,13,14,6
14,17,14,16,17,12,15,20,12,18,25,12,13,18,16,9
14,14,15,12,15,20,15,13,16,15,16,15,23,15,20,14
14,13,22,17,4,20,31,8,25,22,8,14,19,14,17,11
19,19,26,20,13,26,7,11,12,20,12,16,26,17,16,18
23,7,17,11,17,14,11,9,19,14,11,14,16,13,11,0
19,7,10,15,14,16,20,20,14,8,19,16,19,11,13,21
8,8,11,19,15,13,11,14,19,9,13,11,17,14,10,10
22,22,18,14,11,15,12,29,8,11,19,12,19,14,16,10
16,9,13,11,11,24,12,8,19,15,10,18,12,12,10,15
14,13,12,23,15,13,11,10,21,16,19,15,19,13,17,20
14,10,16,12,24,12,14,12,19,22,12,14,11,28,18,17
18,25,17,17,19,17,9,20,11,28,20,14,13,15,25,19
11,22,22,14,17,15,11,20,13,11,11,15,18,12,19,18
9,13,10,13,6,9,17,25,14,27,25,23,12,12,17,15
25,19,10,24,17,25,12,21,15,20,22,16,20,14,12,10
20,11,10,14,14,17,18,16,12,12,29,12,20,23,10,26
16,12,13,17,14,6,17,24,10,17,22,11,22,18,24,7
18,12,14,17,11,18,12,16,17,16,13,29,10,24,10,15
19,13,19,18,13,16,13,13,9,24,7,14,12,22,15,11
27,14,14,11,11,16,19,17,18,18,18,11,13,25,6,13
20,13,8,19,21,21,12,14,23,27,8,12,22,11,18,14
6,10,11,10,26,21,11,15,16,10,17,16,9,21,19,17
11,23,21,15,14,17,11,12,15,18,14,17,9,20,25,17
17,12,10,9,12,23,26,25,12,19,11,18,6,13,14,16
10,18,9,19,7,12,24,17,22,15,15,17,35,22,19,12
15,20,15,11,11,16,11,20,16,13,16,15,16,22,17,23
22,21,18,19,14,20,13,21,21,24,15,9,11,15,25,18
18,11,17,16,7,10,15,16,15,13,13,14,20,7,15,22
10,11,20,16,11,27,7,21,14,14,13,14,15,17,22,7
10,18,9,14,16,16,10,14,23,17,9,25,15,10,20,18
12,14,12,17,22,8,20,14,12,5,14,10,17,12,24,30
20,12,11,14,24,13,8,12,16,20,14,22,19,16,13,15
8,21,8,23,17,17,13,21,11,16,10,15,8,16,10,10
13,9,19,12,26,4,20,13,10,10,4,4,14,18,15,17
17,11,16,16,11,15,14,12,26,14,13,3,16,17,28,11
17,14,12,17,16,24,11,13,9,18,11,13,20,16,18,12
15,12,18,19,10,13,15,13,6,22,18,20,20,16,13,18
21,19,13,27,26,17,6,18,12,13,16,15,17,10,20,19
17,15,22,16,29,13,15,11,20,15,19,25,11,19,16,3
13,25,13,20,20,16,9,16,12,8,15,1,14,18,20,15
13,8,13,26,22,14,15,18,21,18,3,8,19,18,8,22
17,14,19,14,23,20,11,14,8,9,22,18,16,17,10,15
14,15,15,22,7,20,13,18,18,9,7,10,15,19,17,19
16,10,17,24,16,21,16,16,19,13,16,12,17,17,21,11
13,11,12,17,18,17,19,7,22,17,13,13,13,15,14,15
12,12,15,13,17,8,8,20,21,10,26,14,13,13,12,16
19,11,10,32,20,8,11,13,18,15,15,13,4,12,12,22
21,14,14,4,25,17,17,15,20,18,15,11,13,10,18,13
10,8,20,13,15,8,5,14,23,17,20,15,15,15,17,23
21,5,23,14,16,21,19,13,11,15,17,8,20,21,14,13
21,17,15,29,15,10,13,18,14,12,20,8,7,11,18,7
13,14,13,14,17,15,13,13,24,17,12,28,14,17,22,21
11,15,19,18,16,24,25,18,12,15,21,6,17,17,23,15
9,12,19,12,22,6,21,23,18,18,11,12,14,15,18,7
8,16,25,22,10,23,12,10,15,21,18,11,14,15,10,10
16,14,14,11,12,21,10,13,9,9,15,20,20,14,13,13
15,18,14,13,15,14,11,16,19,13,8,14,19,25,15,17
14,9,11,17,15,22,18,17,20,11,19,17,12,8,25,13
15,9,11,13,15,10,9,14,18,13,18,7,13,20,14,10
20,9,12,15,24,14,13,19,26,14,17,17,11,19,13,11
19,23,22,17,15,22,17,15,14,8,15,14,16,11,14,15
15,14,21,10,15,9,25,12,22,18,17,14,11,21,13,11
27,15,12,13,13,13,8,9,11,15,15,10,19,17,22,11
12,20,13,13,14,28,14,23,24,19,18,17,24,8,16,11
13,15,17,17,19,19,13,10,11,10,17,6,13,24,14,17
11,21,14,15,13,15,11,14,17,19,14,23,22,15,8,26
8,11,11,14,23,30,12,16,19,12,10,13,7,16,9,15
5,22,13,16,11,5,17,12,23,17,20,11,7,17,10,16
12,8,12,14,19,16,12,11,4,12,16,21,18,24,17,10
16,22,14,22,19,15,9,17,13,15,23,12,18,26,5,8
32,22,15,9,28,6,11,15,13,17,14,12,14,13,16,18
13,7,16,13,21,13,22,13,18,20,18,16,18,7,15,12
16,15,21,13,24,27,14,12,12,15,6,15,18,20,9,22
16,15,16,9,20,12,16,10,19,14,15,21,11,18,12,17
13,11,28,22,9,14,12,12,12,17,21,13,5,21,14,16
16,18,13,11,9,17,7,11,13,18,12,16,15,21,8,10
10,13,10,9,13,27,8,19,15,11,12,12,14,12,21,15
13,19,20,6,13,23,17,18,11,8,20,9,21,12,18,8
17,18,20,14,7,14,9,17,14,15,17,15,22,18,14,16
29,22,14,20,23,20,19,11,12,9,18,17,12,16,16,10
17,7,13,12,13,12,13,16,17,12,13,8,26,12,14,22
10,23,18,22,4,20,18,21,18,17,19,21,14,17,8,15
13,18,17,16,14,8,16,16,18,25,15,9,14,23,15,3
22,11,16,16,26,25,16,22,20,16,13,21,15,9,18,19
20,18,13,13,25,23,10,14,13,14,15,22,7,11,11,17
14,13,18,15,15,11,9,15,12,25,29,11,13,14,17,5
17,21,19,18,15,12,8,21,6,18,15,16,16,11,25,13
19,17,17,9,13,14,16,12,13,7,11,14,19,21,18,16
7,11,15,20,15,18,20,14,16,10,17,13,12,21,21,14
7,10,13,7,17,12,14,11,13,10,18,9,23,19,16,18
19,14,14,16,14,12,16,5,17,17,2,8,26,8,7,12
19,9,18,32,9,21,21,17,9,17,12,15,11,18,11,5
9,13,18,14,15,24,20,20,15,19,16,12,22,23,17,14
16,10,18,15,17,15,19,8,16,17,15,18,20,17,12,22
19,15,6,18,9,22,16,6,11,17,20,10,13,22,7,16
20,10,14,20,8,6,13,13,28,16,7,21,19,9,24,16
13,10,13,13,27,17,11,21,21,19,23,1,20,13,13,16
13,7,13,14,17,16,7,21,18,23,17,13,21,22,18,25
15,13,17,12,14,17,15,18,9,21,19,15,8,10,9,12
17,11,21,14,11,16,16,14,12,4,11,16,19,16,13,20
12,12,25,17,10,17,7,16,14,10,21,11,11,24,12,10
13,19,13,15,15,17,19,8,18,14,16,14,10,15,15,6
9,12,14,18,19,14,11,24,19,17,22,20,15,12,3,16
10,10,20,7,24,16,11,18,6,10,7,18,20,6,15,9
21,7,17,22,15,10,6,10,15,18,12,16,26,20,17,16
15,9,19,13,18,14,21,15,24,8,15,11,16,16,19,17
11,21,15,10,14,19,18,17,18,16,10,8,18,23,18,22
19,16,15,20,20,10,18,18,11,25,17,9,12,17,14,15
9,10,12,13,11,14,28,13,13,11,20,17,8,21,24,17
12,9,21,15,20,9,16,11,15,16,17,10,15,8,11,10
15,10,24,21,15,11,14,7,9,19,12,9,20,18,13,14
25,22,15,14,13,18,15,11,14,13,15,12,15,12,9,16
20,14,10,18,10,14,24,13,17,8,17,23,17,17,10,13
27,11,12,21,26,10,16,33,13,10,19,24,23,24,17,14
10,14,10,16,12,20,14,15,21,5,19,12,16,12,12,20
21,19,26,6,14,15,16,13,15,12,14,8,26,27,22,15
8,9,14,13,12,15,22,13,11,14,7,13,23,14,13,22
21,22,26,11,9,15,10,17,23,14,8,16,9,15,18,11
20,20,16,15,16,20,15,8,13,10,14,14,22,14,10,12
22,10,10,18,10,12,18,11,14,22,13,16,13,10,15,7
7,12,21,16,10,9,20,14,9,12,7,16,13,9,14,13
18,16,21,16,11,25,13,19,19,11,16,21,12,15,20,12
18,18,12,16,9,14,6,20,13,15,17,8,10,12,14,13
18,11,13,17,14,14,11,18,13,10,10,21,10,13,12,6
13,25,5,16,11,16,13,13,12,25,9,8,19,7,14,15
