25,17,18,27,19,20,19,23,14,17,15,10,20,13,13,18
16,12,13,24,26,28,27,13,26,9,15,11,17,11,16,12
17,19,15,21,28,10,22,19,10,19,23,12,11,13,25,21
22,12,19,22,10,13,22,18,20,19,16,16,6,27,19,13
16,20,7,5,14,12,12,18,20,20,18,26,19,7,14,3
8,13,13,11,17,4,10,20,15,10,14,13,7,21,19,8
21,11,18,19,8,8,21,13,12,11,9,14,25,29,9,21
16,13,14,14,15,21,20,15,17,15,15,14,21,18,14,14
23,12,19,20,12,24,14,27,11,15,11,16,16,20,20,10
17,13,14,12,15,20,12,20,30,22,22,22,11,17,23,27
13,11,10,20,18,10,16,13,30,15,16,20,23,24,21,22
13,17,12,26,19,15,22,14,25,22,8,23,10,25,12,13
21,19,5,12,21,14,7,19,23,13,17,26,37,14,22,22
13,12,25,23,21,19,19,17,10,18,23,13,9,19,24,18
19,23,15,22,5,12,15,8,19,20,22,22,14,19,8,10
22,7,21,15,18,24,13,14,18,21,14,15,13,21,23,18
16,23,21,8,16,10,15,34,27,21,16,21,12,9,13,16
15,13,9,20,9,15,15,21,17,27,14,11,16,16,21,17
11,14,23,31,14,11,16,8,9,17,17,21,16,17,13,14
8,13,0,21,13,19,22,13,9,13,19,8,21,15,17,20
12,23,14,8,20,15,16,13,19,16,11,11,19,19,29,12
18,12,18,25,17,25,13,18,9,20,15,10,18,19,25,15
19,11,7,21,17,25,12,14,27,20,26,19,16,14,8,8
11,22,19,15,15,14,17,15,12,16,11,6,13,10,22,14
14,14,24,21,10,29,29,16,15,14,16,25,9,16,20,7
14,16,26,16,7,9,16,11,19,26,18,14,14,13,19,24
21,18,14,22,22,19,14,14,18,22,21,18,20,9,18,17
14,16,13,18,21,11,16,15,19,5,11,12,27,18,19,19
8,8,13,15,19,14,15,11,17,10,12,19,25,29,14,24
21,15,16,24,19,12,16,24,20,19,15,32,13,27,28,22
14,20,15,15,18,7,16,10,17,12,16,4,19,15,20,22
16,10,28,9,18,18,10,11,33,13,15,15,9,16,24,11
14,25,15,15,13,16,19,18,18,22,12,15,17,27,15,13
13,7,23,20,28,11,15,16,17,21,15,17,16,15,18,27
14,12,13,21,13,31,12,10,16,16,15,26,24,12,12,19
25,18,26,14,13,8,10,15,16,16,15,14,20,11,22,22
14,29,11,15,21,10,14,11,9,17,17,20,26,16,17,21
16,18,11,12,24,25,19,16,21,6,21,17,21,35,19,21
11,25,19,15,17,11,16,25,23,13,16,21,11,20,17,22
24,16,22,22,16,25,18,26,25,8,13,12,14,26,34,17
16,20,33,22,24,25,18,20,16,15,10,5,13,36,16,4
9,12,29,15,20,9,18,20,28,8,21,16,17,10,21,15
22,9,8,16,12,6,22,11,12,14,20,13,17,18,8,12
26,22,5,22,17,14,18,16,18,12,15,18,16,21,7,18
17,21,13,11,22,17,18,18,14,16,18,18,24,11,21,27
