15,23,30,25,13,10,18,22,14,9,13,15,15,27,13,23
4,14,25,17,25,19,15,14,23,21,15,11,21,11,19,12
19,11,21,6,14,17,14,21,13,20,31,11,11,12,16,14
20,12,16,8,23,22,18,24,23,10,16,23,16,15,13,7
19,9,17,16,20,10,24,26,23,14,10,9,22,7,18,12
20,19,12,9,20,28,26,13,27,23,9,23,28,13,17,20
20,17,13,20,23,31,11,28,20,7,12,17,19,20,22,14
17,14,17,21,32,29,21,17,17,12,20,25,10,17,24,11
19,13,17,27,23,19,4,19,18,17,26,20,15,16,16,23
28,17,30,11,12,21,10,9,17,21,17,16,15,16,20,15
16,6,23,22,4,22,8,23,17,14,14,12,17,22,16,8
10,13,6,16,16,17,18,25,26,26,18,26,20,12,37,20
11,8,19,21,24,28,14,16,27,17,24,17,24,30,13,12
17,7,25,26,21,14,22,21,10,20,10,14,25,6,25,24
7,8,15,14,16,14,17,20,31,21,26,16,10,21,11,16
10,25,19,28,25,28,13,22,15,23,20,25,13,30,25,6
27,26,24,24,4,15,26,13,32,13,17,19,12,43,18,24
15,12,12,7,19,18,13,10,15,17,22,23,19,32,14,11
15,21,22,20,16,17,21,21,21,13,7,18,29,27,13,8
24,18,9,16,35,3,16,27,10,15,21,17,20,15,19,17
14,18,5,20,15,14,24,17,15,19,16,20,18,13,15,10
18,9,9,23,31,5,12,15,23,26,19,16,21,28,16,18
9,14,5,14,22,13,15,16,24,16,11,19,20,25,40,31
7,13,7,21,13,17,16,18,3,15,8,9,23,15,28,15
28,17,9,15,11,25,14,6,17,22,9,17,19,23,11,14
12,33,12,24,13,21,27,10,6,13,12,25,16,15,7,17
16,18,20,18,7,22,21,20,26,14,25,21,17,13,20,14
13,16,13,8,31,14,14,8,20,5,11,14,12,23,14,15
10,15,16,15,14,20,21,17,28,24,24,20,12,23,19,14
24,23,17,17,22,20,14,12,31,28,19,13,29,24,17,7
12,17,37,16,4,18,17,16,30,15,18,14,12,17,13,26
18,16,21,19,20,20,33,10,21,10,19,24,19,25,17,15
14,28,11,12,18,15,18,17,19,8,21,13,26,11,10,21
14,23,22,23,20,18,20,17,12,29,10,11,23,23,10,13
19,33,19,22,21,6,24,22,32,8,16,22,23,15,16,18
17,7,17,18,19,19,18,20,9,29,30,33,20,2,11,22
19,17,8,19,11,28,12,22,13,12,19,10,16,29,18,24
28,23,18,10,28,19,27,23,7,21,20,25,18,19,14,12
12,14,20,24,16,8,28,26,12,19,21,15,20,14,17,22
13,14,11,22,11,9,19,8,4,14,19,27,31,18,23,9
18,13,20,10,21,22,15,14,17,25,4,15,28,15,17,11
12,27,17,10,12,36,21,21,26,19,11,18,18,14,5,27
15,14,12,14,19,27,11,21,22,19,16,12,17,17,24,14
21,11,15,16,16,18,11,14,23,14,23,12,16,11,18,6
21,12,13,13,24,26,23,10,15,12,16,24,15,27,7,15
10,9,16,22,11,23,32,20,25,17,16,21,17,32,19,20
31,16,11,21,16,17,18,17,16,29,18,11,17,11,18,21
26,14,12,10,23,26,10,17,9,27,24,6,9,19,27,18
26,18,9,9,18,23,10,5,24,20,17,13,19,24,14,27
47,18,10,19,17,19,14,8,21,10,24,16,20,18,13,8
23,21,23,13,20,24,15,12,11,30,23,22,13,12,20,28
16,13,12,23,11,34,24,10,9,19,22,12,14,14,15,16
27,27,19,34,25,23,19,6,20,21,16,13,13,13,7,17
10,26,13,20,15,18,16,26,21,16,17,19,11,30,16,21
11,18,16,12,36,17,27,19,40,15,9,13,16,19,5,16
17,26,8,10,18,10,25,14,30,21,21,18,20,20,17,12
29,7,5,21,19,12,13,21,22,32,22,14,15,13,19,13
19,30,12,11,12,13,20,16,18,6,21,22,16,3,10,10
14,27,19,14,25,8,15,15,6,19,8,21,33,8,11,20
10,14,12,19,27,5,13,21,22,18,12,10,17,12,22,27
17,21,16,10,19,20,21,25,33,22,25,13,8,13,14,12
19,18,14,11,14,16,13,17,18,9,10,23,23,24,3,8
12,18,13,10,20,19,14,15,15,18,26,27,16,10,19,32
11,13,9,13,22,24,9,14,12,23,8,13,16,14,9,13
13,24,27,13,25,11,11,5,22,5,20,15,26,15,21,13
16,10,10,22,31,10,14,19,14,15,10,14,20,18,9,21
14,14,2,16,16,23,10,22,9,22,19,20,24,14,8,15
13,6,29,3,20,24,15,12,18,14,17,22,12,4,11,24
20,6,17,11,22,14,23,5,18,25,20,11,14,10,12,18
28,16,17,13,20,30,11,8,14,19,16,23,25,8,15,16
13,18,26,12,27,17,10,12,27,27,23,26,14,22,14,1
17,42,18,16,17,30,9,26,9,13,13,17,19,32,21,23
22,19,20,25,17,10,23,16,9,26,22,35,17,19,16,11
16,12,20,7,24,25,21,20,15,7,29,15,35,15,14,19
18,27,20,29,11,13,28,17,15,9,7,35,22,19,14,17
15,26,26,18,24,17,19,9,6,17,18,17,12,11,22,11
23,15,13,18,17,30,10,20,9,10,18,11,19,12,23,20
10,19,24,17,16,20,19,9,16,19,18,16,15,25,31,28
20,23,15,17,19,31,14,29,12,12,10,17,6,15,25,12
22,15,4,2,12,20,22,16,28,29,24,27,31,8,22,23
16,22,20,23,16,24,31,26,14,17,10,16,14,32,11,3
17,16,20,12,33,9,7,8,18,23,23,19,17,5,25,18
29,19,31,9,29,25,18,24,11,10,24,18,12,23,16,17
10,14,18,12,13,18,32,16,20,15,16,12,16,9,18,14
28,10,34,14,27,15,17,19,21,14,18,16,21,21,19,11
17,20,18,21,24,20,18,18,9,21,11,6,30,13,10,19
