10,22,16,30,31,24,11,22,15,15,9,23,26,10,13,20
11,24,26,21,9,24,15,21,14,29,22,19,21,13,26,16
15,16,27,29,14,19,20,18,24,8,16,17,23,21,20,33
19,27,23,8,13,14,23,16,12,7,20,24,19,19,23,33
21,10,18,21,14,23,26,19,16,18,9,14,14,12,13,14
15,12,42,10,15,16,19,18,11,25,22,14,16,17,11,20
23,15,13,17,31,7,15,9,26,15,28,14,31,17,23,17
15,11,15,14,12,19,8,15,21,13,29,18,22,16,40,27
15,25,20,31,18,10,34,9,16,15,21,24,14,16,24,25
17,28,28,17,12,16,11,15,20,23,18,19,28,23,19,24
15,14,14,8,23,20,26,23,15,15,31,23,25,24,13,32
15,11,15,23,17,15,19,10,19,14,21,21,18,22,19,32
22,26,20,22,17,23,11,18,24,40,30,19,19,24,25,18
26,27,21,16,13,14,21,19,27,23,13,19,15,30,24,17
7,20,11,20,11,17,30,14,19,6,16,20,16,26,21,13
22,23,32,10,15,19,34,29,19,27,19,22,20,11,27,16
19,23,14,31,23,12,13,7,19,12,36,19,16,15,11,12
8,21,22,23,9,17,19,22,20,18,18,22,11,19,14,21
18,15,25,13,13,29,12,14,14,12,20,25,16,21,16,21
15,30,20,16,9,13,21,23,15,21,12,18,17,25,14,16
11,16,10,30,10,24,19,27,26,14,22,22,31,10,21,25
19,10,21,17,15,13,0,20,27,30,22,18,27,21,20,13
16,16,24,26,18,29,19,7,20,30,31,28,7,36,17,24
23,35,18,14,21,20,25,21,21,19,18,29,23,23,22,15
21,18,20,17,19,20,10,15,16,21,26,31,23,21,33,18
23,16,21,28,10,25,32,25,14,29,25,10,27,14,17,32
11,20,15,41,17,22,18,19,21,19,20,18,25,10,20,21
31,20,24,15,26,13,23,18,27,13,22,20,33,12,25,13
18,23,16,12,13,8,12,14,29,27,9,26,10,15,25,24
16,25,14,26,18,26,18,26,18,28,19,15,13,16,16,14
28,20,20,31,17,14,22,33,27,18,37,12,11,13,26,15
15,16,16,20,9,25,17,22,27,15,15,17,20,33,18,37
7,21,15,19,26,28,33,21,26,9,20,8,17,27,9,9
20,11,25,26,18,27,8,27,18,25,27,15,17,25,27,7
32,20,25,32,15,22,22,15,20,20,19,12,14,18,18,10
3,19,29,29,29,11,20,31,10,20,12,16,35,27,13,13
28,17,14,11,23,21,33,13,14,12,28,24,30,21,17,21
21,16,17,13,13,17,11,8,22,21,18,12,17,20,11,24
19,17,22,10,20,27,37,15,19,19,14,17,14,25,23,29
16,9,21,24,13,16,9,33,19,17,21,15,28,17,7,22
21,18,9,18,9,22,21,9,12,19,12,16,14,15,16,9
21,27,11,24,29,20,23,18,34,32,7,22,28,11,16,14
