17,15,11,24,7,13,18,13,17,18,21,20,8,15,12,15
20,13,24,15,20,12,25,8,24,15,19,10,24,15,21,20
29,16,7,17,25,16,13,23,22,14,17,21,18,12,11,23
15,20,22,9,11,15,15,27,21,12,21,18,17,27,11,6
12,23,26,28,18,12,13,13,30,26,24,8,21,14,19,17
16,22,18,20,20,19,12,10,19,18,9,7,17,4,18,15
28,17,18,15,22,14,27,15,20,16,16,11,22,17,13,8
9,18,17,19,23,19,9,11,20,11,6,10,14,24,9,16
19,15,13,25,25,19,13,25,18,25,22,10,18,23,22,19
21,13,17,18,22,12,19,21,29,10,22,19,14,36,31,15
16,15,11,25,15,14,30,29,18,21,8,19,23,15,18,18
22,23,12,22,24,20,12,19,12,17,18,16,18,8,13,21
12,21,17,13,21,8,9,16,20,19,24,17,16,18,17,22
22,13,17,19,13,16,8,10,21,16,17,24,23,20,14,18
14,12,20,24,23,15,18,12,9,19,38,19,33,13,11,10
14,15,12,17,16,15,18,18,7,9,18,19,22,22,7,20
20,18,15,20,13,16,18,9,22,9,12,9,14,8,16,25
20,12,14,27,23,19,24,11,18,23,16,18,21,13,19,12
13,21,15,13,17,26,22,25,15,16,20,14,19,16,21,20
23,22,11,5,25,16,23,15,3,31,25,23,9,18,15,15
10,14,15,13,8,10,13,17,23,31,13,19,19,19,11,12
15,15,19,20,13,23,13,14,16,22,33,13,23,9,21,25
12,22,17,24,16,17,14,20,14,31,13,22,13,13,17,15
26,18,30,25,13,20,18,21,15,12,7,18,16,20,20,16
10,15,18,16,12,22,16,14,19,12,19,15,10,15,22,18
21,21,17,14,15,14,17,14,14,12,13,23,14,14,17,22
20,18,25,13,3,14,23,19,18,9,14,21,22,13,24,15
16,25,11,13,10,23,22,10,18,23,30,13,10,14,26,8
13,15,11,19,18,13,18,22,12,22,16,25,17,24,15,7
22,11,19,28,12,17,12,11,22,16,16,12,20,18,15,18
22,16,16,21,15,29,12,15,14,18,15,11,15,9,12,9
16,17,21,13,20,19,17,13,18,9,14,16,14,15,13,17
19,22,15,25,19,17,18,19,23,22,17,11,21,10,13,17
23,11,21,15,16,23,5,12,14,13,21,22,13,11,12,18
50,87,96,85,95,73,77,75,93,68,86,81,89,78,88,82
10,25,13,17,24,22,12,11,16,20,16,17,23,25,8,24
62,72,66,94,85,96,77,59,87,79,84,59,74,98,83,95
12,16,18,10,17,16,21,22,26,20,14,15,23,15,15,27
