26,7,26,23,18,19,18,16,7,19,15,5,10,9,14,29
11,20,17,18,19,15,13,12,24,23,23,10,15,14,16,25
6,21,21,12,15,12,18,21,20,15,17,17,10,10,12,9
19,18,16,25,17,10,11,12,16,19,15,22,26,18,14,9
14,20,16,19,8,10,21,11,10,23,22,17,10,21,22,17
10,19,9,26,25,25,17,14,18,11,7,26,14,28,23,15
11,14,17,14,16,19,30,11,12,11,17,16,12,9,20,14
13,10,23,17,21,10,13,11,15,20,16,19,16,12,16,18
22,25,26,9,14,23,28,17,17,20,16,18,23,17,19,19
7,13,11,10,13,8,20,18,17,15,11,14,15,28,26,20
17,16,20,23,14,22,9,17,12,14,23,12,10,19,18,17
16,12,20,18,11,17,28,20,18,11,13,22,20,5,28,10
11,23,18,21,12,17,13,11,18,8,23,32,20,18,18,17
22,19,14,12,17,14,20,23,15,20,13,10,14,22,13,18
16,12,32,21,10,11,14,21,17,19,16,25,18,22,16,26
19,34,15,21,17,14,15,16,14,22,24,14,15,9,24,27
7,13,20,12,16,14,8,16,22,13,27,14,13,20,23,22
35,26,17,9,17,22,12,18,18,26,8,8,12,22,25,26
21,18,12,19,14,11,18,26,16,10,23,23,12,24,15,31
3,22,20,24,21,6,10,19,11,22,13,20,23,22,9,11
13,23,18,14,23,17,21,12,16,9,23,18,10,17,8,25
18,27,15,13,24,16,16,20,23,14,14,21,11,7,15,14
18,20,8,11,11,13,22,10,31,15,19,20,19,9,19,8
15,18,14,22,17,16,21,11,25,11,7,13,26,12,21,10
13,36,21,15,14,17,10,20,15,18,22,13,16,32,23,14
14,13,14,19,11,22,22,17,20,14,15,16,10,25,3,16
20,14,8,8,14,18,12,1,12,18,17,12,14,13,21,17
12,31,21,17,26,14,16,12,15,15,14,20,19,28,2,18
17,15,14,12,11,23,12,16,27,13,24,16,30,9,16,15
16,12,9,12,15,16,22,15,15,14,16,23,19,11,12,19
19,18,27,21,15,11,21,14,35,7,17,15,12,16,9,20
26,13,13,18,11,15,30,18,19,19,25,27,26,22,13,20
5,11,17,19,11,17,25,10,10,18,15,14,13,20,21,25
16,11,7,22,16,17,20,7,22,8,25,13,12,14,10,16
18,10,18,10,11,17,13,13,13,23,19,23,17,17,27,6
20,5,10,14,6,26,18,25,28,18,10,24,4,21,7,10
11,14,12,16,10,15,10,22,11,26,11,16,16,23,19,21
25,16,6,18,29,24,17,17,21,24,18,23,18,17,11,19
22,15,16,19,28,11,4,18,19,19,24,22,19,21,16,7
18,13,23,16,12,9,17,9,18,11,17,14,23,16,19,12
8,11,17,10,26,10,18,20,17,5,20,20,20,13,19,18
21,18,28,20,21,12,10,25,24,2,12,12,8,5,14,17
12,17,14,28,23,19,18,21,8,3,5,15,15,17,11,26
9,26,7,27,7,19,22,15,34,31,20,21,16,11,20,13
28,19,22,18,13,17,14,13,21,16,4,23,18,29,11,13
92,21,20,90,59,47,81,66,43,72,87,25,20,97,29,30
30,32,16,14,14,5,5,10,17,15,25,27,18,9,21,10
13,21,10,21,16,14,22,16,20,12,8,11,9,9,27,17
96,19,20,91,45,24,80,63,33,73,84,58,66,92,23,21
14,18,23,28,15,22,13,22,17,21,29,12,15,19,19,10
99,19,40,84,40,46,87,59,42,70,79,21,53,95,54,30
22,23,15,11,19,8,22,12,16,21,18,14,10,21,23,21
90,37,41,92,61,23,79,58,22,54,88,43,46,97,28,55
16,14,23,25,13,17,24,19,17,6,11,10,18,15,12,9
18,14,17,19,23,21,13,21,30,11,17,15,19,12,15,20
94,62,39,94,42,20,76,61,58,64,71,38,25,86,41,45
3,8,17,12,10,10,15,25,20,30,12,22,11,11,21,14
93,16,29,100,53,51,90,62,34,61,84,41,35,92,35,26
12,26,12,15,24,26,20,13,6,23,12,11,13,15,19,8
96,20,27,96,40,10,76,67,25,73,86,42,55,87,32,12
12,19,22,12,12,17,19,19,25,12,22,17,6,14,14,14
10,8,21,27,16,16,20,16,15,14,12,25,13,8,16,22
92,27,32,90,42,42,82,60,24,75,80,45,32,99,51,40
24,25,14,19,30,7,24,16,18,10,31,12,19,14,21,13
95,54,19,85,54,16,80,69,27,59,86,38,48,87,16,33
13,34,25,17,22,16,16,16,19,13,15,17,18,14,22,15
62,35,21,80,43,17,76,37,21,38,59,15,37,75,25,23
94,54,17,92,66,27,83,61,40,63,76,21,56,96,23,34
12,11,19,16,26,17,25,7,17,7,14,28,12,13,14,6
99,45,57,97,42,52,87,65,19,55,82,53,41,92,51,41
19,14,17,12,12,9,21,17,15,27,9,17,23,16,17,24
99,17,21,89,31,28,84,66,49,61,74,24,32,97,25,18
