7,12,16,16,10,17,15,18,15,9,6,23,13,15,19,18
15,16,27,19,9,11,1,15,16,11,16,12,15,5,16,21
14,20,9,12,10,18,15,11,13,10,10,15,11,17,19,15
19,16,26,13,10,16,9,14,12,16,18,17,18,5,23,9
24,10,20,18,15,8,18,11,9,9,13,16,15,13,21,5
23,13,13,10,9,21,14,13,30,10,11,17,12,19,12,11
4,10,6,16,7,13,20,7,16,19,9,10,17,17,9,9
12,15,16,17,21,16,10,10,18,15,19,26,19,10,10,17
14,15,18,16,12,15,15,12,16,15,8,13,6,19,15,7
6,17,14,20,15,21,18,18,13,5,12,10,15,18,10,13
13,15,25,15,8,11,24,15,9,9,20,16,17,10,12,13
15,17,29,20,12,18,17,17,23,17,21,19,16,10,18,22
17,10,14,13,10,18,30,14,16,17,13,15,11,16,8,12
16,18,15,9,15,15,13,9,6,13,21,13,13,10,10,8
22,24,23,11,23,11,15,13,12,23,19,8,13,21,16,13
11,14,11,12,7,15,23,14,16,7,11,13,20,6,23,5
26,23,9,15,15,20,13,19,8,19,13,12,12,15,14,15
11,16,13,12,16,12,9,19,16,20,9,18,24,15,9,12
6,13,13,11,20,20,14,12,7,16,17,18,18,14,12,16
22,25,18,14,15,17,14,16,20,16,12,11,17,14,15,7
7,9,14,10,8,13,23,12,14,17,9,14,23,9,12,24
6,27,8,11,23,15,13,20,14,13,18,14,12,13,10,6
14,9,7,10,13,13,10,7,12,15,17,15,10,17,7,8
21,13,18,9,18,18,19,6,21,14,13,24,15,17,12,16
7,9,14,22,18,25,13,6,15,13,13,23,10,12,8,6
9,22,13,15,32,11,19,16,18,14,12,6,10,7,16,20
14,13,12,19,6,6,12,10,9,5,13,12,26,12,17,20
8,29,14,7,10,17,22,13,10,14,15,14,10,17,14,13
18,15,8,15,10,16,12,9,11,11,23,11,20,15,3,20
18,18,16,16,11,13,11,18,15,14,14,10,17,20,14,11
7,5,8,20,11,28,13,7,6,11,8,8,5,9,9,12
13,20,8,22,24,14,8,15,12,16,15,12,10,24,11,23
13,17,9,9,11,12,14,15,14,16,17,14,17,17,14,17
27,18,7,21,14,15,12,13,10,10,10,17,15,19,17,11
23,20,15,11,17,15,12,22,34,16,31,11,6,26,17,17
13,19,12,13,25,15,14,11,12,16,16,22,20,11,9,20
20,15,10,20,14,6,18,4,24,18,18,10,26,15,26,15
13,19,11,14,10,11,23,18,14,18,11,16,29,17,18,21
23,23,18,12,12,16,19,9,20,14,17,18,24,18,20,13
12,27,13,14,15,12,13,13,17,12,19,5,11,16,15,15
20,18,14,15,24,15,17,8,22,12,13,26,12,17,17,26
8,26,18,19,11,17,10,11,19,23,10,13,8,5,18,16
17,18,17,11,19,16,14,25,18,21,10,8,27,19,26,23
21,10,13,16,6,16,16,25,15,14,8,13,5,12,12,12
19,15,16,21,25,10,7,14,8,24,17,12,8,17,10,10
13,12,13,21,11,15,10,10,21,25,20,7,6,20,18,25
14,19,21,7,9,12,15,13,20,12,19,15,20,17,13,16
13,21,19,13,6,16,16,22,17,18,12,13,4,16,14,15
14,22,7,15,18,19,12,21,10,15,14,10,15,19,11,10
10,9,11,15,16,11,16,15,6,13,10,13,8,10,16,15
16,17,16,20,17,20,12,9,26,31,13,8,15,16,18,15
18,16,28,16,21,11,9,11,16,15,16,7,16,29,10,21
14,13,12,12,10,12,17,16,18,15,11,19,19,2,22,10
12,23,14,9,10,13,10,11,19,11,12,11,12,19,16,14
15,11,4,15,10,11,25,19,8,19,23,12,11,13,13,11
14,19,13,14,11,13,14,22,15,12,8,24,16,14,11,14
6,31,18,10,12,17,13,15,19,15,14,17,19,12,12,16
10,21,14,10,20,18,12,12,14,14,13,15,11,10,17,13
10,14,12,9,16,15,11,12,14,12,24,21,15,23,4,11
17,10,10,18,11,19,12,18,15,19,16,8,12,14,3,11
11,16,20,8,14,17,14,11,11,14,17,16,15,19,17,26
13,11,19,10,11,30,14,9,17,19,16,10,18,14,14,22
16,10,19,7,13,23,19,10,16,8,15,5,19,18,20,13
99,38,32,84,57,16,78,73,47,62,69,37,61,90,56,53
8,18,12,15,17,10,16,16,12,11,12,8,13,9,21,10
22,8,26,10,22,9,9,15,11,14,13,13,18,16,5,22
16,20,6,1,21,17,19,22,18,23,13,6,11,19,16,11
100,32,50,98,29,30,74,70,22,52,81,45,59,85,40,54
13,17,7,9,12,10,14,7,28,20,9,7,21,14,31,17
10,17,5,13,21,22,12,12,16,11,13,19,10,23,12,18
15,22,13,10,9,7,22,13,16,11,14,12,17,11,18,14
82,55,49,95,56,53,83,53,15,48,84,34,59,94,51,38
10,20,13,13,23,16,20,14,6,11,6,6,16,11,21,22
20,25,8,9,6,8,17,10,16,22,23,13,4,17,12,20
17,14,18,9,16,15,6,13,13,18,8,22,12,14,20,14
96,44,51,79,54,41,87,62,41,66,76,10,47,90,41,48
15,12,17,11,14,11,15,13,16,27,9,13,21,15,14,23
16,19,14,9,12,15,17,23,12,24,14,20,12,6,6,16
16,15,10,17,10,26,20,16,15,7,7,16,22,18,12,16
93,41,28,86,47,40,78,67,42,66,73,24,47,88,21,42
18,18,11,12,9,21,11,14,11,14,8,16,10,12,12,12
10,8,16,18,7,13,10,10,18,10,12,16,13,14,15,10
5,18,15,14,8,16,18,19,14,31,15,19,13,20,2,10
21,19,27,16,19,11,14,9,14,15,26,6,23,14,5,20
