7,19,9,14,14,6,12,9,7,19,13,9,13,15,19,21
7,13,17,12,17,12,20,10,14,12,11,18,23,8,23,16
7,13,17,5,8,18,10,3,7,20,19,12,24,19,5,19
15,19,11,11,23,5,14,16,10,12,14,15,20,9,23,17
14,12,12,18,17,14,11,10,22,16,6,20,15,10,13,17
23,9,6,13,15,12,5,11,17,16,17,21,16,8,13,21
11,15,5,17,10,10,15,30,23,7,14,13,15,12,26,9
9,17,19,15,13,17,11,12,22,13,8,16,18,21,16,20
17,20,3,23,16,10,2,14,15,30,11,21,10,15,10,17
17,20,23,15,12,6,20,13,20,13,22,9,18,7,16,15
11,15,18,29,11,16,13,19,11,28,21,8,20,12,12,20
21,11,14,10,13,17,8,13,9,6,4,15,19,21,31,4
17,12,14,9,18,20,7,9,13,14,14,15,10,10,25,22
9,12,17,11,17,20,16,16,20,15,16,18,10,14,13,11
16,11,12,7,20,23,17,8,19,14,18,13,13,25,16,6
11,16,13,12,23,4,13,25,16,9,14,11,15,22,14,13
25,15,15,23,11,18,22,20,19,19,13,14,11,14,14,9
9,27,14,19,17,11,11,15,14,15,23,8,20,11,16,21
11,15,11,14,17,5,24,23,6,15,15,13,12,13,15,15
10,19,14,12,20,13,16,10,14,12,7,21,20,11,23,12
12,23,16,24,19,11,17,12,11,15,12,14,7,18,14,16
16,24,15,16,13,22,17,25,16,15,12,14,14,23,19,18
8,9,12,10,9,14,20,17,9,7,11,12,21,10,4,15
17,11,13,9,20,11,13,25,13,8,20,20,21,18,10,13
19,13,28,14,13,20,14,19,1,6,13,11,11,9,17,8
14,15,21,14,22,19,20,7,18,17,8,4,9,22,10,18
15,13,11,12,24,19,25,10,14,26,18,20,15,19,15,15
14,11,27,26,29,18,29,15,9,17,9,20,16,40,19,31
7,4,12,6,14,13,15,5,9,16,6,18,11,15,16,22
11,12,5,22,25,15,9,17,21,35,13,18,15,22,5,9
13,14,15,24,7,8,9,12,15,8,16,7,14,18,12,9
17,13,14,18,7,12,12,17,20,13,14,7,20,12,13,11
7,11,15,13,16,10,11,11,11,20,15,11,13,13,10,6
17,23,9,13,20,14,2,22,22,19,19,24,19,15,13,21
15,23,12,13,11,13,16,14,7,12,19,15,13,8,14,15
5,6,27,15,16,19,15,7,18,14,14,14,16,17,17,19
20,9,12,12,10,9,18,12,13,11,15,13,12,14,13,7
11,6,9,23,15,16,11,5,27,13,10,10,10,11,12,29
13,15,20,12,15,15,25,4,11,21,10,9,17,15,24,9
