23,17,12,17,18,20,12,10,29,22,18,20,21,18,24,18
10,20,8,18,6,25,20,11,17,15,7,16,20,18,13,19
12,8,19,10,4,12,14,24,15,7,13,16,19,7,7,19
15,20,20,9,23,12,17,14,2,16,12,12,16,9,13,12
9,16,16,14,18,10,26,13,19,9,21,12,15,19,9,16
9,15,13,16,26,8,12,18,9,19,9,17,10,12,11,15
17,18,21,11,10,8,7,14,10,12,9,8,16,18,22,11
8,16,17,14,11,14,10,8,25,15,17,17,17,13,9,17
17,4,13,9,15,14,15,13,18,17,22,18,12,14,12,25
13,9,12,12,20,12,10,14,11,16,30,9,8,6,6,16
6,19,11,12,23,13,19,13,16,13,12,17,12,8,7,13
1,11,14,9,14,8,13,21,7,12,14,5,16,11,18,14
6,18,22,15,18,12,6,12,10,29,18,2,11,17,12,21
9,24,7,11,14,9,8,19,12,12,15,12,13,5,11,13
11,16,16,14,16,16,18,18,17,18,20,12,17,10,19,13
14,16,13,22,13,23,7,13,16,22,15,17,14,19,23,13
11,14,16,15,12,10,17,24,10,14,22,8,22,19,17,7
14,14,28,24,22,7,5,18,11,12,14,14,11,20,21,15
13,7,13,22,15,19,24,18,12,12,12,25,18,7,7,15
16,16,14,6,14,5,23,10,22,15,8,12,9,30,16,20
19,7,7,11,13,19,10,21,9,7,16,16,13,10,11,10
24,14,8,9,19,10,29,21,14,13,14,14,21,12,2,17
10,18,20,17,4,21,12,7,15,17,17,8,17,10,8,22
10,12,16,14,11,11,13,13,7,5,23,20,11,27,17,18
11,10,17,11,9,16,9,15,9,18,4,20,24,16,18,20
9,17,7,19,7,7,27,6,31,9,20,8,11,18,24,15
20,19,16,9,16,11,11,14,16,9,13,7,8,14,17,11
12,8,15,8,20,15,1,17,14,15,22,10,19,8,13,20
18,13,22,15,16,19,4,11,12,7,6,16,17,12,8,16
15,5,17,14,14,6,8,14,5,14,31,16,5,22,13,9
19,17,24,18,8,13,21,11,4,24,7,15,16,17,20,11
3,24,23,19,9,6,12,10,22,11,11,14,8,14,21,15
21,23,11,20,16,19,26,12,16,23,17,7,21,14,12,8
7,13,13,16,20,12,19,26,15,19,10,18,21,16,21,10
21,9,14,15,21,16,14,0,13,6,9,12,11,16,16,15
12,15,24,8,12,7,17,15,18,26,22,23,13,8,12,9
15,12,22,10,14,17,26,18,14,15,21,16,8,10,16,5
24,32,18,26,11,17,16,17,13,11,16,25,5,13,26,16
11,9,17,7,13,5,11,15,9,19,13,15,12,3,14,6
16,13,20,7,6,18,10,22,12,18,16,12,17,15,12,10
5,13,20,7,20,7,32,4,26,26,10,14,20,15,4,15
13,32,13,8,24,27,11,12,7,11,10,14,12,4,20,11
16,12,20,18,4,17,12,25,19,11,23,25,17,7,24,17
9,15,13,24,11,8,14,17,19,21,14,11,11,13,8,13
10,16,18,6,14,22,10,13,9,12,20,11,10,17,22,26
12,5,11,19,16,8,20,24,18,16,10,21,16,13,22,15
13,11,15,19,21,8,15,8,13,20,17,11,20,14,7,5
8,15,10,15,16,14,14,14,8,17,16,12,13,4,10,22
3,3,14,11,16,30,19,24,16,6,10,29,21,8,24,19
11,9,25,14,20,12,6,25,12,24,15,23,19,7,9,7
10,27,11,10,19,12,9,19,9,12,8,24,11,26,19,13
9,6,12,26,21,10,20,16,9,22,11,20,28,13,29,10
16,14,14,13,6,7,16,13,15,15,12,8,8,21,19,19
18,20,11,18,15,22,18,17,13,12,8,8,17,20,19,19
10,25,17,20,8,22,18,18,14,5,25,34,10,8,21,21
23,21,9,14,9,5,11,24,27,10,6,21,17,7,17,8
18,9,12,5,13,23,2,14,16,9,9,10,15,7,19,14
20,12,21,18,14,14,8,13,23,17,10,12,20,14,18,15
18,17,11,8,16,12,18,8,21,11,12,10,7,14,10,13
21,6,10,7,21,13,16,23,11,13,11,17,20,11,9,18
19,7,19,25,7,17,11,8,16,18,4,9,10,18,13,18
12,9,21,6,12,14,19,18,13,10,15,16,16,10,13,16
13,23,9,13,15,17,18,26,9,13,5,17,11,10,12,8
11,12,5,26,9,15,9,10,21,10,14,26,14,18,15,9
21,18,23,17,12,10,8,7,15,9,21,9,15,18,10,15
19,9,24,18,11,9,21,23,19,17,9,12,18,18,8,12
19,19,16,15,23,9,24,25,14,20,8,7,24,15,10,26
13,21,7,16,10,9,13,12,28,11,19,17,20,17,12,9
14,21,19,13,12,15,9,22,13,18,5,19,17,9,8,16
23,8,8,15,14,10,20,14,10,19,6,22,18,10,25,17
16,11,16,25,20,12,2,13,9,16,10,13,12,7,18,15
15,17,19,17,22,16,11,17,21,14,18,22,20,10,16,14
5,9,18,14,22,5,20,8,6,9,9,20,21,11,16,13
14,17,15,16,15,17,18,10,16,26,15,3,17,21,5,15
21,10,19,6,18,15,10,12,25,8,12,11,18,18,13,13
13,14,16,25,10,13,21,26,19,14,15,9,10,26,14,10
10,9,9,16,15,8,6,13,20,11,10,13,10,13,14,7
21,24,15,7,0,19,15,7,12,22,17,9,20,22,24,20
14,20,14,4,7,20,12,12,15,8,12,5,7,16,10,20
12,16,9,19,13,13,5,6,11,16,12,23,13,12,15,10
13,13,15,15,11,11,17,14,5,22,17,12,18,15,11,9
6,15,15,17,5,34,23,17,21,15,10,20,9,12,20,17
16,13,21,19,16,15,8,24,7,18,20,15,12,14,12,7
11,4,19,13,12,16,9,27,10,12,17,18,23,14,18,24
19,24,9,14,14,10,20,16,5,12,15,19,6,13,14,9
13,11,9,11,15,28,15,10,8,18,20,8,16,22,16,14
12,12,13,15,11,13,17,9,10,15,25,5,12,9,24,19
9,12,12,13,10,32,19,11,14,18,9,21,14,12,15,22
10,11,12,9,17,16,12,15,2,4,16,17,21,5,9,14
19,10,16,15,20,10,6,11,18,7,7,11,12,8,9,19
13,16,17,15,23,8,11,5,17,7,7,10,14,17,15,12
14,18,12,3,19,10,7,19,13,13,26,18,21,20,13,14
11,25,27,22,17,32,18,21,18,9,17,16,16,16,11,16
9,17,20,18,22,10,19,13,14,15,13,14,13,16,11,19
19,8,13,8,15,15,13,20,20,26,10,10,8,14,17,0
16,1,24,13,15,10,12,35,7,10,16,10,14,8,14,27
15,9,17,17,17,12,10,21,11,19,34,10,13,13,23,22
12,15,18,9,13,19,15,15,21,17,11,27,14,24,11,19
23,11,18,12,11,15,17,7,12,6,14,21,14,9,13,12
10,10,8,13,17,17,12,16,14,22,22,10,10,14,16,9
9,24,15,5,8,12,15,10,23,15,10,27,15,20,15,24
8,11,20,16,19,15,26,5,21,14,10,27,9,15,15,20
8,12,10,15,6,24,20,20,13,13,21,13,13,9,23,13
18,12,5,6,19,16,11,10,13,10,16,19,18,3,19,18
11,9,11,11,15,11,19,6,24,12,24,16,16,14,12,19
15,8,19,16,0,12,16,20,19,11,16,21,9,12,20,25
5,8,18,6,8,15,6,21,15,25,6,18,6,31,27,11
16,27,22,10,19,13,21,13,14,18,5,8,25,19,27,12
10,15,10,23,10,13,14,18,7,18,12,9,12,10,13,15
18,20,16,21,12,5,8,10,11,7,13,15,10,16,15,20
16,21,19,13,14,15,9,14,8,10,16,16,11,20,8,14
20,13,19,14,19,22,22,10,15,12,14,12,13,16,6,14
23,9,30,12,11,14,12,11,12,26,5,22,23,8,11,6
10,11,8,21,14,16,13,11,21,26,21,28,26,16,6,15
20,8,10,12,18,16,15,2,4,16,15,22,19,16,17,13
23,26,11,13,6,7,18,6,9,13,11,17,20,19,19,5
13,7,28,29,17,15,12,14,19,2,22,8,13,20,8,11
6,8,7,18,22,9,16,23,12,15,11,24,11,17,15,17
11,18,2,11,13,14,18,18,16,12,16,18,16,15,11,21
26,20,8,14,15,12,6,17,15,18,18,18,19,20,5,6
12,13,14,17,15,18,15,9,19,27,16,3,5,16,18,22
17,12,16,10,8,15,2,6,19,12,16,13,7,18,17,12
18,16,13,13,18,10,21,17,11,13,14,23,12,22,20,17
8,13,13,19,14,8,10,16,13,13,19,17,21,9,14,9
8,13,16,15,14,11,16,14,13,13,14,16,15,8,15,13
16,8,12,13,16,13,18,6,17,20,15,15,13,16,7,14
13,14,4,13,12,17,12,14,9,5,9,17,9,5,9,12
18,9,15,15,12,11,15,16,28,8,22,15,11,17,5,12
9,15,21,6,7,19,16,6,9,11,7,22,21,16,13,11
10,15,16,17,21,6,13,8,7,11,10,13,20,14,20,13
10,18,17,14,13,7,19,17,20,8,10,8,19,15,22,19
18,11,28,13,11,16,16,9,10,16,13,14,14,10,7,30
14,7,13,18,17,13,18,10,7,14,12,22,20,11,18,11
12,9,20,21,10,15,19,17,15,16,19,12,19,8,15,16
17,14,17,11,23,9,10,16,12,11,10,13,9,23,13,13
18,16,6,7,16,7,10,8,14,10,15,18,12,9,12,23
26,19,17,18,8,20,14,15,15,22,22,9,14,13,10,16
11,18,8,18,9,11,13,22,13,11,13,13,10,20,13,15
13,11,16,14,10,11,12,15,9,9,10,14,11,11,3,17
14,14,13,19,6,15,15,10,12,18,15,11,13,14,13,12
17,17,11,36,20,11,14,13,19,9,14,18,12,15,11,21
14,15,21,10,19,26,14,26,10,14,15,16,18,12,14,7
17,11,11,14,17,12,12,14,14,11,16,10,12,13,5,15
7,6,17,16,14,17,9,15,10,35,12,16,15,19,17,25
16,17,21,17,14,25,11,14,16,21,13,8,24,15,15,18
20,9,19,21,10,12,13,15,12,9,18,12,7,20,17,15
9,19,31,15,19,20,10,16,9,15,14,19,6,17,14,14
13,16,12,13,19,12,12,24,15,21,8,19,10,18,7,15
7,16,12,18,22,11,6,20,12,7,16,16,6,16,13,16
12,27,10,10,14,14,11,11,9,14,18,24,11,9,16,6
9,1,9,14,10,15,10,9,6,22,17,14,17,14,7,9
14,16,9,27,10,13,7,12,9,15,16,12,13,9,14,12
14,12,22,14,22,9,15,17,22,8,18,26,12,14,24,12
18,16,10,8,11,18,9,18,18,14,13,21,18,21,4,12
8,8,10,11,14,10,18,12,15,12,16,13,15,11,19,9
14,19,14,19,18,9,2,24,18,14,10,13,15,10,9,18
17,14,12,11,12,16,10,14,10,12,16,18,20,23,17,19
18,8,6,16,13,13,8,6,19,20,4,13,11,18,12,4
10,8,8,14,13,32,19,17,16,19,16,17,21,35,8,11
21,16,19,12,22,13,10,12,15,8,25,12,14,7,22,15
7,6,10,18,16,13,21,18,12,24,11,17,18,17,7,7
17,10,14,11,14,8,16,23,24,21,19,6,10,8,14,11
17,22,21,14,10,13,10,16,17,5,17,19,12,10,18,18
19,8,9,16,14,16,9,16,13,13,8,15,19,7,15,15
18,9,19,15,11,9,14,11,7,17,13,13,12,18,9,13
6,13,14,5,13,14,10,13,15,9,10,5,22,12,11,4
12,15,22,9,14,26,10,11,20,5,19,10,25,8,14,12
11,16,11,14,5,13,9,24,15,25,11,18,13,26,19,19
16,21,22,11,10,7,5,8,8,22,7,20,8,21,21,16
9,9,9,19,19,19,16,12,19,26,20,17,20,17,14,11
13,13,9,11,10,14,13,12,18,11,17,13,9,12,16,18
5,8,10,13,22,31,15,23,19,25,15,17,15,27,7,18
16,15,18,21,18,7,13,17,20,12,27,18,18,18,8,9
12,22,11,11,15,16,23,26,13,13,14,7,25,14,14,11
10,16,8,16,12,12,7,21,15,13,18,27,15,16,13,11
18,14,27,19,13,10,5,25,23,16,13,30,11,19,23,15
20,10,16,7,13,10,18,22,19,19,15,15,21,9,19,17
16,12,21,20,14,17,19,17,13,10,13,15,8,12,23,6
14,20,20,11,11,11,10,12,21,10,7,14,17,1,9,14
9,11,9,5,14,14,13,22,11,9,16,11,16,12,21,10
8,16,9,4,11,5,28,7,17,21,5,14,15,19,16,10
15,10,14,14,23,14,8,24,13,4,11,19,5,30,9,14
11,11,23,21,10,5,14,15,10,13,19,19,12,15,19,12
10,9,24,13,17,18,21,5,11,11,8,10,13,12,16,11
17,11,17,9,9,17,12,12,13,6,21,9,28,16,14,20
16,7,17,14,13,5,11,13,9,10,15,17,14,16,10,3
14,13,13,18,14,4,11,14,10,8,26,17,15,18,22,3
20,22,9,14,22,19,7,16,13,6,12,5,19,16,20,12
30,8,2,6,21,17,12,27,4,10,19,14,8,23,9,16
12,10,15,9,22,23,2,8,14,24,12,20,7,22,12,17
13,21,9,23,27,13,17,11,16,18,16,23,25,18,30,14
12,21,19,19,17,22,20,22,12,26,9,13,11,16,16,17
20,11,20,19,9,13,13,14,19,10,18,13,11,15,11,17
13,15,15,12,9,11,14,13,12,21,19,9,12,4,11,16
9,9,15,16,14,16,15,10,23,21,18,15,6,17,12,18
22,9,13,14,22,16,15,12,12,12,17,9,21,16,9,11
18,8,11,18,15,10,19,10,18,16,19,20,14,10,14,27
12,19,15,11,24,13,17,8,12,23,22,14,28,9,16,13
14,21,16,7,14,4,20,4,9,9,17,12,20,7,17,14
10,14,21,6,16,18,14,21,4,10,11,25,7,13,16,6
11,6,16,22,16,21,19,9,5,11,13,4,17,9,22,8
6,11,14,19,16,22,6,18,8,26,7,12,25,22,16,30
12,12,6,21,22,27,19,19,13,11,13,10,17,16,16,23
5,14,15,18,18,9,15,10,27,17,11,19,10,19,10,7
19,20,13,12,16,21,12,22,13,18,21,14,15,23,18,11
9,9,7,15,9,18,21,11,22,21,15,16,6,11,21,18
20,11,10,12,23,8,13,23,25,6,17,12,15,8,14,10
21,10,15,6,15,12,12,20,18,10,11,13,13,12,17,20
20,14,12,11,14,16,5,19,18,11,17,15,4,28,14,16
8,15,19,16,21,12,6,10,11,20,21,9,14,12,24,19
12,15,8,11,24,11,21,8,9,12,18,13,21,6,11,16
12,18,12,8,8,17,1,23,13,14,8,13,23,11,21,14
9,18,22,14,8,14,14,28,10,13,21,16,8,16,13,32
22,18,17,16,17,19,10,4,7,16,24,7,19,12,20,13
21,26,14,20,10,8,9,13,16,25,14,23,5,8,18,13
19,16,17,12,19,5,9,17,17,15,14,16,14,10,11,22
13,18,13,3,17,6,19,11,9,15,6,16,11,22,17,22
9,16,15,19,20,7,14,14,14,10,6,7,28,23,13,12
9,7,12,14,10,8,9,4,20,23,18,26,16,13,5,17
14,17,18,10,21,10,17,16,16,17,20,6,6,17,8,23
14,13,6,17,11,10,9,11,17,16,19,16,10,16,15,17
16,17,15,2,19,12,10,18,15,8,23,14,13,12,9,16
18,12,13,14,26,13,21,20,10,28,15,6,13,23,7,19
16,19,18,22,4,21,19,20,17,14,15,13,16,15,20,6
11,7,15,21,17,14,11,18,7,17,20,7,15,14,9,15
5,15,12,17,13,16,12,15,10,19,27,17,9,6,6,18
11,10,10,10,13,21,21,17,15,11,12,22,18,20,14,15
19,17,15,9,14,15,7,8,21,15,14,14,15,15,16,23
18,20,12,16,20,13,19,5,17,16,8,21,12,9,7,18
17,14,8,15,3,9,24,9,9,10,17,21,6,28,10,5
16,13,7,7,21,7,15,17,15,9,27,9,18,17,12,19
2,18,13,18,22,15,25,15,17,14,22,15,11,20,12,9
5,18,10,16,22,24,10,12,10,8,7,15,17,9,16,17
11,17,9,18,14,11,12,8,16,18,11,22,9,16,16,20
74,34,42,76,22,79,60,44,100,30,48,65,36,78,50,24
18,22,13,18,13,12,14,8,11,9,9,18,20,9,12,19
98,31,37,80,14,77,35,36,84,33,44,71,41,76,58,35
13,15,20,26,21,19,21,12,18,8,3,11,12,8,13,7
79,45,48,78,30,75,55,57,91,29,56,74,28,65,48,20
20,10,16,18,17,14,18,14,13,7,16,13,11,16,14,14
23,17,12,15,15,11,28,13,10,12,5,17,8,8,9,11
95,30,48,74,41,59,68,18,72,45,55,75,31,71,52,31
10,12,22,15,19,14,29,12,17,26,9,17,17,17,31,19
89,15,48,69,17,74,52,40,88,31,46,78,25,77,59,27
10,14,10,7,13,16,5,16,20,9,13,11,13,20,14,19
6,13,21,13,15,9,9,16,13,23,11,22,14,10,13,19
89,33,39,76,34,74,55,36,97,39,63,76,19,83,52,28
3,7,12,10,8,17,11,12,13,17,18,14,11,19,24,12
87,47,50,77,19,68,51,52,83,14,68,62,55,74,55,9
17,14,12,12,22,11,12,19,18,18,21,24,14,11,17,18
72,38,47,66,38,80,42,25,96,47,60,70,47,76,54,44
10,18,15,10,10,10,6,26,7,18,16,7,20,15,14,8
20,7,15,19,12,10,18,6,10,17,11,5,4,12,32,12
87,33,49,77,44,65,49,59,83,55,39,79,16,74,45,49
12,12,8,9,24,11,15,13,16,14,6,14,17,13,18,7
79,20,47,79,14,70,53,32,94,25,48,76,26,80,44,22
14,12,16,10,20,17,12,2,14,13,15,11,17,14,11,13
16,13,12,14,11,21,19,19,13,12,20,19,18,15,13,6
92,27,54,82,24,75,52,17,81,37,44,89,52,81,42,18
6,13,2,15,7,8,17,21,18,9,16,15,14,9,12,11
85,20,34,84,46,90,49,27,80,22,72,67,43,71,51,38
22,8,30,10,16,17,13,21,5,13,15,20,12,15,18,17
81,35,43,70,11,74,41,33,77,48,30,82,61,82,32,48
21,13,8,21,20,24,9,20,9,20,9,10,20,23,4,17
20,13,13,14,19,12,7,22,20,17,8,22,7,9,24,15
80,8,22,95,61,88,33,39,86,42,56,66,21,69,48,30
14,13,20,22,7,19,14,16,6,8,12,15,3,22,17,13
20,4,16,10,20,22,17,18,24,13,15,20,6,23,12,12
8,19,12,13,18,10,14,10,29,12,15,12,12,22,17,19
9,16,16,15,5,27,25,3,13,11,8,14,12,14,8,12
