10,32,23,26,16,25,20,5,19,20,11,7,11,16,18,22
16,23,17,19,23,11,12,19,12,17,21,15,21,16,26,15
14,24,19,17,18,18,13,27,15,11,22,9,11,18,13,13
17,28,33,10,5,12,11,25,9,10,17,10,19,10,9,19
18,18,25,17,15,5,17,19,22,14,10,16,7,17,12,15
20,22,13,10,17,22,16,8,22,11,21,11,13,15,18,20
13,14,20,12,10,15,11,17,23,7,16,17,24,24,10,19
17,14,20,17,27,11,28,13,23,17,14,18,14,17,21,23
14,21,12,18,14,14,25,16,15,18,14,19,27,8,16,22
29,11,24,12,9,20,20,17,9,14,12,12,21,19,10,24
17,20,23,17,17,18,25,14,20,24,20,23,10,19,24,25
21,13,17,23,21,18,22,20,21,17,13,15,22,6,20,16
20,21,7,27,21,15,15,9,13,18,13,27,15,18,15,11
20,13,17,19,11,26,13,27,8,22,19,19,21,14,12,25
13,14,9,6,23,13,15,19,20,5,19,18,17,18,15,7
21,21,16,20,12,16,17,11,18,4,15,14,16,15,10,9
19,15,19,12,16,17,23,15,15,19,21,11,16,26,17,24
16,14,14,14,18,25,15,23,16,22,31,11,16,8,11,25
30,30,15,15,12,12,28,19,12,23,22,16,21,20,21,16
23,19,14,15,17,16,16,24,21,15,17,24,18,24,21,14
22,20,17,26,15,17,18,16,25,7,11,18,21,9,22,26
10,29,23,17,25,19,24,9,19,14,24,21,13,14,21,16
11,9,17,30,24,8,6,7,25,8,12,17,19,22,18,23
24,11,21,13,15,18,13,21,17,13,22,12,13,12,12,12
20,20,33,23,6,20,11,24,16,12,22,28,23,11,26,13
21,17,16,19,12,21,8,10,17,18,27,18,24,8,12,12
11,16,16,21,6,25,17,15,12,11,27,25,10,20,14,17
21,13,14,14,11,24,21,21,12,15,21,22,14,11,23,13
29,14,9,24,20,11,28,26,15,15,17,12,18,18,21,18
14,19,8,19,20,13,34,19,30,29,16,17,12,20,9,25
16,15,18,33,17,7,17,9,10,17,21,18,9,24,22,20
18,11,18,24,11,19,20,16,25,9,20,15,33,14,21,15
11,18,16,21,16,19,16,16,26,25,13,25,20,19,14,20
19,9,10,21,13,23,17,22,19,18,26,15,29,17,22,23
18,15,14,11,16,8,20,22,22,16,9,11,22,22,19,18
31,16,17,12,10,18,17,16,17,14,23,14,8,26,14,16
20,13,19,11,15,18,4,34,14,10,20,15,19,12,14,24
12,16,32,13,21,19,15,20,15,29,25,20,19,23,24,22
11,23,10,23,25,20,13,28,25,24,19,22,9,28,23,25
14,21,12,13,23,24,13,28,18,27,29,14,8,4,12,24
11,23,16,14,24,17,14,12,15,12,24,13,14,15,13,21
22,6,21,9,17,20,11,15,17,15,15,24,17,22,17,9
19,7,12,22,10,25,13,23,24,18,13,17,27,20,15,18
8,24,34,15,15,15,14,19,16,12,10,19,10,20,10,14
21,13,22,13,14,24,19,16,16,24,25,17,27,20,28,14
19,15,19,4,20,18,16,22,15,17,23,16,14,15,22,12
15,10,13,15,13,20,16,20,28,10,11,5,26,21,17,16
17,14,12,20,10,31,17,10,27,15,16,8,17,15,10,16
10,18,13,23,16,13,17,9,15,18,16,11,3,16,16,24
13,3,14,18,23,16,10,23,16,29,29,22,17,17,34,18
18,37,13,18,16,15,24,13,19,20,15,21,16,29,11,14
8,14,19,14,15,14,14,25,12,19,21,14,9,15,13,35
26,17,9,17,19,22,11,20,23,21,10,18,18,13,22,15
18,20,16,17,26,8,13,11,20,10,17,20,7,15,19,18
19,19,22,13,14,14,13,10,14,18,10,8,6,14,11,12
22,21,25,25,18,14,19,11,17,12,21,8,20,16,12,10
22,23,20,31,10,22,26,13,9,16,20,17,11,16,15,12
13,14,23,15,16,19,13,28,16,12,5,31,19,16,12,17
22,17,14,21,35,25,22,26,22,22,15,16,5,16,29,11
12,20,17,15,25,14,19,20,14,14,23,14,11,14,13,8
18,12,13,21,11,21,30,9,9,12,24,18,15,17,14,20
15,18,23,25,25,24,16,19,20,24,16,19,19,21,14,28
9,13,23,10,13,7,24,12,12,23,14,11,11,9,30,14
18,27,11,22,18,8,6,15,16,18,21,16,15,14,23,20
16,15,28,29,20,16,15,12,19,16,21,13,19,20,15,9
24,20,18,12,13,18,13,21,15,13,24,24,15,26,25,20
20,29,18,17,26,23,10,21,17,20,12,15,15,16,32,9
17,20,20,14,32,13,8,11,27,23,12,26,22,19,11,16
14,18,22,19,23,19,21,20,21,20,19,19,13,19,15,20
15,32,27,10,17,9,20,15,24,14,13,20,13,19,14,15
14,17,12,19,15,19,18,1,17,16,19,8,15,16,37,11
24,18,25,19,21,17,8,24,27,13,22,20,7,21,10,20
38,12,23,11,19,11,16,12,20,27,14,17,12,26,8,26
15,21,17,11,26,33,16,25,19,24,31,16,16,23,7,18
15,18,15,17,14,23,21,28,20,19,22,19,17,18,12,22
23,13,25,15,17,16,18,16,23,11,15,19,30,15,10,23
14,20,24,13,23,21,21,14,17,28,12,12,21,12,19,22
19,18,24,31,11,13,13,12,23,25,18,11,33,27,19,14
23,23,7,10,18,16,18,28,29,28,23,17,22,17,17,17
11,17,8,11,25,27,27,21,22,20,30,16,15,8,16,30
12,14,20,20,18,22,19,20,20,13,9,31,8,15,18,14
15,15,26,16,26,20,11,22,16,16,29,41,27,7,17,18
21,17,23,3,11,12,13,16,20,13,18,22,12,25,23,18
19,16,12,15,19,17,23,16,18,24,18,11,20,21,16,10
18,8,17,11,35,27,13,9,20,25,15,19,18,16,16,26
11,23,16,12,18,17,17,23,18,20,19,14,18,15,16,19
15,26,15,13,18,27,12,23,7,19,19,16,11,20,11,28
15,24,24,20,16,14,6,8,16,12,16,20,16,26,24,18
24,13,18,13,23,31,12,14,30,25,12,19,7,7,14,13
33,14,13,21,21,16,26,25,29,21,27,20,24,17,23,24
18,19,18,22,12,14,27,8,24,27,4,17,22,14,23,6
12,13,14,8,18,15,18,23,28,17,19,18,25,12,21,22
11,19,26,16,15,16,16,13,11,26,13,13,12,21,17,25
29,16,20,12,13,13,14,18,8,13,21,20,15,9,7,24
7,21,14,18,10,12,11,21,25,19,11,12,25,18,23,15
16,18,13,15,18,18,21,14,12,8,18,15,22,22,14,22
12,16,23,10,22,14,19,22,26,10,8,23,19,18,24,19
18,15,20,19,10,18,35,26,21,24,15,19,21,18,22,10
13,16,10,18,18,17,16,15,12,22,13,15,19,9,13,17
12,14,19,12,6,13,13,17,18,15,11,17,13,15,12,16
15,18,6,13,14,15,29,31,18,8,19,18,27,16,25,21
23,26,26,7,9,15,13,16,18,17,27,19,14,22,21,14
24,5,32,25,6,20,30,18,26,16,20,15,16,17,21,16
16,17,16,16,22,17,17,12,16,13,16,10,12,19,9,22
