13,11,14,9,9,14,13,19,8,12,11,28,11,11,10,14
6,17,17,7,25,15,10,28,27,22,12,16,20,7,15,23
24,18,15,13,17,8,29,13,18,24,8,19,12,18,8,19
16,11,8,9,22,18,20,18,13,11,25,16,11,20,16,17
8,11,8,28,12,7,9,13,10,17,15,12,9,21,17,22
13,9,18,15,16,16,8,13,20,13,18,11,12,16,13,11
17,15,21,11,19,20,14,20,17,12,12,11,26,24,13,21
27,15,18,18,13,9,19,15,12,23,17,24,16,15,11,15
14,13,14,23,15,23,19,17,3,12,15,18,15,17,12,27
13,19,18,15,19,23,16,16,22,24,18,25,16,18,17,17
12,27,16,17,17,19,12,12,15,15,16,17,25,8,13,16
22,14,24,12,17,14,13,29,8,18,17,14,9,21,18,16
13,31,21,26,15,10,15,15,12,18,15,4,12,16,17,20
10,15,10,16,10,16,12,12,23,9,6,15,12,9,23,12
11,7,11,14,15,14,21,19,16,21,13,20,14,20,17,8
10,11,21,13,15,17,16,12,11,15,12,17,16,20,21,15
17,9,36,15,12,30,8,13,16,5,10,16,16,19,9,14
21,15,17,13,21,20,22,15,18,16,9,11,10,13,17,16
21,30,14,24,19,9,14,17,13,13,8,14,16,9,17,10
13,15,23,20,15,18,20,19,24,16,15,22,7,23,13,15
16,26,19,17,10,10,15,17,15,11,21,10,19,12,9,26
19,12,17,21,24,4,7,18,19,21,12,10,16,15,24,17
11,23,18,12,13,12,7,16,14,16,9,14,14,9,24,18
14,13,10,12,19,9,16,13,9,18,9,20,13,8,12,12
26,22,21,11,13,12,11,19,13,13,11,13,14,14,16,16
17,13,7,12,15,11,16,9,13,18,9,18,25,25,10,22
9,18,15,9,7,15,15,18,16,15,10,26,15,13,16,9
27,14,17,8,6,11,17,19,19,10,11,23,11,15,22,25
14,23,16,19,16,7,10,17,14,18,12,26,11,19,10,11
14,14,18,13,15,24,14,15,12,21,11,17,21,7,11,18
22,19,12,9,22,11,24,15,20,20,15,19,13,7,19,15
21,16,10,14,10,20,20,16,16,21,18,19,19,12,12,2
18,17,11,9,21,14,7,14,17,11,10,18,14,6,25,25
17,17,18,16,9,20,25,11,12,22,14,15,14,18,21,8
24,13,8,15,3,16,14,16,10,19,7,25,15,9,28,26
20,19,15,21,17,13,15,14,11,14,12,20,13,13,17,14
19,10,26,13,11,18,14,18,7,13,14,12,11,19,21,10
17,15,17,19,20,14,15,6,21,21,23,12,13,26,21,17
14,16,28,19,6,13,7,19,10,17,23,12,14,15,25,12
12,10,5,11,15,13,27,16,13,15,23,14,18,18,18,18
15,16,13,8,12,17,20,38,19,18,13,11,13,20,24,22
22,6,13,17,16,12,16,15,12,23,13,18,15,13,15,11
18,8,28,15,20,16,9,18,8,13,12,16,19,16,23,10
17,19,14,11,15,9,17,9,18,18,14,6,8,24,15,8
11,13,19,11,25,29,14,20,22,13,10,17,13,11,17,17
16,14,15,20,20,18,18,13,21,14,28,21,18,10,30,8
22,5,22,20,16,19,18,26,13,13,12,16,16,15,21,15
17,18,14,18,17,6,14,10,21,14,12,13,21,17,15,23
21,20,20,22,12,9,11,9,18,3,19,11,8,10,14,12
31,13,19,8,17,22,13,14,20,19,17,16,14,11,17,17
16,6,18,13,29,21,15,13,10,24,25,24,10,15,9,13
11,15,17,18,22,6,20,27,17,10,11,19,12,21,19,16
10,12,8,13,13,13,23,16,14,17,21,37,16,11,4,20
26,6,15,13,15,16,20,13,15,13,27,14,23,22,13,20
19,17,17,14,22,22,16,23,15,10,19,16,10,23,11,11
21,28,12,10,16,24,16,7,13,13,17,23,17,13,4,9
15,8,11,7,7,9,7,15,18,19,26,10,15,18,13,14
12,13,20,20,14,19,7,18,17,15,19,11,11,19,10,32
16,7,19,19,15,14,14,14,12,22,10,16,21,17,15,17
10,17,16,27,17,21,11,15,16,12,18,20,9,17,15,9
13,20,9,18,7,14,27,17,23,10,13,21,15,9,12,12
21,13,13,23,11,22,20,15,9,9,21,9,8,14,8,24
24,15,10,23,19,19,17,17,36,23,10,15,15,34,11,10
20,26,9,15,23,14,13,5,19,12,18,14,12,18,11,17
15,14,30,16,10,5,13,16,12,10,8,18,15,13,18,35
10,19,6,22,13,29,27,19,7,18,13,23,20,15,20,12
14,25,19,19,23,12,7,13,15,14,20,5,15,17,22,18
11,16,26,17,20,10,19,13,7,7,19,17,14,14,4,13
9,20,18,10,10,26,8,16,12,18,14,21,20,23,7,15
13,26,9,14,13,11,17,8,22,26,23,13,10,21,7,13
15,19,16,16,17,11,15,25,24,20,5,10,21,8,14,22
16,13,17,16,21,14,8,17,19,21,17,17,23,7,15,9
14,21,20,11,19,10,34,19,18,17,13,14,20,8,11,16
12,14,11,25,17,16,14,25,23,11,11,17,15,20,29,15
9,11,7,27,12,9,23,9,16,14,21,23,23,15,11,11
14,14,18,15,17,15,8,18,16,18,16,6,12,11,22,9
20,12,16,14,20,18,14,14,21,19,21,12,15,12,16,18
10,16,19,18,14,13,13,21,12,9,20,22,19,11,19,19
17,25,14,16,17,17,14,8,14,17,11,8,14,13,16,12
7,11,19,14,16,18,15,11,16,19,11,14,25,24,17,6
