20,16,15,26,17,25,22,13,13,19,14,12,12,21,24,25
19,20,18,29,27,16,20,31,25,19,19,14,25,13,24,18
24,20,19,19,21,14,15,11,20,15,14,27,13,28,25,28
26,15,24,13,36,23,22,9,18,13,20,30,25,19,26,6
16,25,21,19,17,13,20,16,16,12,14,17,23,26,23,17
26,12,28,11,18,12,23,14,20,17,14,26,15,20,17,18
20,21,18,20,23,26,18,10,24,15,13,9,21,14,21,17
29,26,22,32,17,21,17,14,12,21,9,18,30,13,16,23
12,19,12,18,17,17,10,23,19,19,24,26,18,23,11,25
20,22,20,13,33,16,20,19,23,10,21,14,12,10,11,15
17,18,5,21,20,20,18,25,22,18,21,26,17,18,16,19
10,14,16,16,21,16,17,28,26,22,25,20,16,15,22,13
15,15,13,18,22,29,14,17,13,23,20,25,12,22,22,15
19,25,21,22,33,11,28,15,15,24,16,14,10,13,10,9
17,25,9,16,19,11,15,20,25,23,22,12,16,26,21,11
23,16,10,17,18,30,17,24,20,11,15,30,12,17,28,21
11,10,20,20,12,31,21,18,15,17,19,19,23,13,26,16
15,21,15,28,27,22,8,35,19,24,22,38,24,20,16,10
13,22,7,15,27,21,24,17,10,19,25,17,21,22,24,21
31,23,27,7,21,21,32,10,20,17,19,23,14,23,18,17
22,16,30,21,18,17,15,26,14,22,21,17,22,14,30,17
12,13,32,22,14,26,17,16,13,14,10,22,6,10,26,15
25,11,32,8,22,25,17,18,27,16,22,24,18,18,25,20
20,18,12,27,13,13,19,16,19,12,12,19,19,8,23,15
23,15,14,26,23,15,31,16,19,10,20,11,14,20,23,13
24,15,10,17,14,27,22,13,9,19,19,13,19,18,16,18
13,23,26,8,14,21,13,15,16,25,28,30,11,26,21,16
25,12,17,16,18,15,14,13,19,22,21,9,20,10,23,8
28,13,16,17,22,13,21,23,18,23,8,31,18,29,27,5
17,25,21,10,10,10,20,9,16,17,16,7,31,24,18,16
14,20,27,28,17,14,23,19,17,10,27,25,24,35,12,19
16,14,14,29,12,17,20,22,25,15,11,15,21,20,15,18
28,21,21,18,13,29,19,10,14,19,30,21,17,17,21,32
25,23,12,14,15,27,29,18,11,17,31,16,29,19,13,16
16,24,17,20,20,19,10,17,19,20,30,17,17,13,13,15
21,19,22,16,20,16,21,19,12,29,21,15,21,13,7,20
20,25,17,23,23,14,20,23,19,19,17,22,14,8,16,20
19,17,9,17,21,11,18,25,13,14,17,33,9,10,21,31
21,13,14,24,22,16,13,14,14,19,18,15,26,24,23,26
18,20,29,14,12,12,26,20,27,13,24,10,12,21,16,11
35,31,14,20,20,17,15,27,13,14,27,15,9,13,27,9
12,19,22,24,17,23,12,25,21,12,15,23,18,28,20,28
14,15,12,8,19,15,14,17,25,20,21,22,21,17,21,11
14,11,22,19,17,22,21,8,18,20,16,22,24,23,22,22
23,14,22,24,17,11,22,20,20,32,20,11,24,17,9,19
19,12,24,35,17,14,11,11,25,18,22,23,22,19,15,19
28,34,12,16,21,32,29,17,19,18,20,13,11,14,15,20
14,13,20,26,19,25,14,17,17,18,22,13,11,35,14,22
