19,13,19,25,24,20,14,18,12,36,15,21,8,23,27,14
12,26,18,23,19,16,25,14,30,17,16,15,6,13,20,10
15,6,16,17,18,27,15,21,9,21,16,12,49,15,18,6
22,24,21,15,14,29,16,16,27,19,16,13,17,15,17,20
27,9,11,23,19,29,16,14,35,7,22,28,19,18,18,11
26,22,24,21,23,22,18,25,23,5,23,8,25,23,13,22
34,20,22,27,33,10,17,18,30,23,18,14,17,19,23,19
11,16,14,15,20,20,19,25,21,18,29,18,16,13,21,30
25,18,10,23,26,35,26,21,17,18,12,19,16,18,13,27
16,31,21,12,26,14,13,13,19,28,13,24,25,23,13,3
25,12,27,16,29,19,17,15,16,16,25,35,17,9,17,29
13,18,19,19,14,18,17,22,20,23,23,25,16,19,20,26
13,8,14,24,17,21,22,15,13,16,13,15,34,16,31,20
21,13,24,18,18,23,19,24,15,16,12,25,30,16,32,15
21,19,29,21,19,26,12,16,18,31,15,15,31,15,26,16
16,19,10,16,29,19,27,25,27,22,12,12,25,18,15,14
30,18,12,23,27,24,11,16,11,16,20,17,19,33,13,22
17,20,23,17,28,14,9,35,13,18,19,16,38,23,24,18
23,24,30,14,12,18,28,12,19,10,8,24,14,24,14,25
20,10,12,0,14,15,18,17,23,14,28,35,21,28,14,25
9,13,29,24,27,20,17,18,28,15,3,22,14,21,26,22
26,8,18,19,22,15,23,15,18,13,10,21,22,20,24,14
22,11,12,25,23,16,33,11,17,27,9,16,11,17,38,31
28,23,23,9,26,13,21,14,17,22,23,13,14,19,25,28
18,23,22,23,18,22,16,17,22,24,24,22,26,13,14,22
20,18,13,13,16,25,33,16,28,16,17,19,30,16,14,25
12,20,13,21,19,19,24,13,16,9,12,29,16,21,26,16
12,25,16,23,23,17,16,20,28,21,19,20,10,15,21,20
15,23,16,11,17,24,14,14,28,13,20,22,24,13,25,12
13,21,9,18,14,19,18,11,19,12,22,19,38,11,20,8
22,21,18,16,20,17,16,13,21,17,23,26,32,18,8,22
29,13,24,19,16,10,10,17,27,18,19,15,12,16,7,27
20,22,19,16,21,9,38,13,18,24,24,18,15,17,22,19
14,16,10,10,23,23,26,16,11,12,19,20,14,18,20,29
26,23,21,10,18,11,17,28,19,4,16,15,21,13,24,9
23,21,13,28,22,19,18,17,17,14,24,9,20,13,13,8
15,16,20,8,36,11,18,12,15,26,15,8,22,24,27,15
25,17,27,16,5,31,18,19,11,20,16,12,17,21,30,12
20,29,25,12,23,7,13,21,26,11,16,22,17,20,20,31
16,19,20,28,26,14,16,11,18,13,13,23,16,15,20,23
15,22,12,14,23,8,27,22,16,25,18,16,28,13,21,33
25,25,22,6,22,22,14,15,27,17,23,23,8,15,13,24
21,21,18,21,27,15,22,16,1,22,34,18,28,27,20,6
20,20,14,20,12,26,19,23,28,13,36,26,19,17,20,18
23,25,20,22,10,25,20,20,18,21,9,10,27,14,22,22
31,13,15,17,13,11,21,31,22,33,30,25,20,9,24,14
19,19,15,22,24,23,21,25,26,16,19,22,21,21,20,25
25,18,16,11,15,11,15,18,19,20,18,8,27,23,22,21
14,13,14,21,21,14,20,12,14,28,16,15,6,24,15,28
25,7,25,23,23,26,17,19,12,10,12,27,27,28,24,25
22,20,22,20,23,17,17,19,15,16,14,9,12,21,29,18
22,6,16,24,17,11,22,14,26,30,17,14,19,24,26,24
15,22,27,20,15,11,16,20,24,10,30,25,21,8,9,14
15,38,38,15,20,12,13,24,22,32,28,26,18,28,16,15
15,15,9,23,18,25,20,20,22,14,21,18,5,15,30,23
14,17,34,18,14,13,22,15,14,22,30,11,27,24,13,20
19,24,19,30,15,18,21,15,33,12,20,18,12,12,18,5
15,17,24,20,9,34,25,21,15,26,20,15,15,14,19,17
18,15,22,3,3,7,18,25,34,16,16,12,26,19,18,22
15,29,22,11,16,15,18,11,16,18,16,22,17,15,17,13
15,15,22,16,7,11,19,13,25,28,17,14,16,29,19,8
17,23,14,14,16,23,25,25,21,24,17,17,12,16,30,29
14,19,20,15,22,15,19,22,18,11,23,11,22,18,13,19
20,13,23,23,15,13,14,9,6,16,25,13,22,18,18,31
10,16,31,15,19,19,23,23,23,18,17,24,15,28,17,22
21,18,23,27,20,21,33,15,16,19,19,22,30,5,30,19
21,16,23,14,40,13,28,26,20,21,18,21,9,24,18,32
8,10,27,19,18,22,16,18,19,12,14,26,18,25,26,13
27,15,11,21,16,13,9,15,15,13,12,28,21,19,31,21
24,23,20,13,32,28,22,16,13,20,19,14,17,22,20,16
19,24,16,16,19,11,6,19,16,14,19,13,19,27,17,14
14,15,19,13,25,13,21,20,28,17,29,14,13,8,19,32
11,27,8,27,18,9,24,19,17,23,21,14,32,19,8,16
16,26,12,24,19,13,21,22,25,27,18,20,18,17,19,14
9,16,19,27,17,15,22,24,25,43,23,12,13,12,21,16
8,24,15,16,22,27,15,23,16,21,21,9,15,18,25,14
25,26,17,25,26,10,23,22,23,23,33,13,15,13,31,23
19,17,21,18,20,24,19,16,20,15,15,32,28,15,35,28
11,27,25,15,13,22,18,24,10,16,18,26,13,17,28,23
19,21,19,10,25,24,18,22,8,14,8,8,21,22,10,11
19,33,30,14,19,12,18,19,14,26,22,13,16,13,12,20
16,19,18,20,24,14,19,17,30,18,26,15,9,23,9,18
15,20,20,19,17,22,24,20,22,25,25,20,9,22,22,20
25,22,20,10,9,14,15,9,14,20,20,22,19,30,33,19
17,29,18,21,26,18,13,19,18,28,22,24,32,21,21,32
26,28,23,23,15,13,19,16,17,15,20,12,9,17,13,27
16,30,21,22,24,32,22,16,20,15,33,16,14,9,9,31
11,22,11,9,24,29,18,8,21,9,14,44,11,23,23,14
24,11,21,14,20,27,20,18,13,14,12,17,17,10,21,26
22,18,30,14,13,17,25,17,18,36,17,19,19,24,25,20
21,13,19,14,20,13,13,20,21,30,22,17,13,18,7,15
21,21,20,5,17,22,13,20,20,18,17,21,17,16,15,22
32,36,28,20,30,9,13,16,28,11,25,14,8,15,7,22
23,22,30,23,26,17,9,18,11,16,19,15,31,14,17,18
32,23,15,27,22,12,19,15,12,34,15,18,21,26,17,18
17,15,15,19,14,13,16,20,19,15,27,16,31,33,20,15
27,26,20,13,13,25,19,22,15,29,27,10,12,14,31,16
24,25,19,20,17,12,13,16,21,20,26,18,19,19,13,23
20,17,20,16,10,25,27,3,14,18,14,17,14,12,21,16
22,26,10,17,25,24,17,14,18,12,18,19,21,31,23,7
20,17,24,15,40,21,17,26,18,12,25,5,15,16,20,28
20,15,17,23,15,17,27,28,13,15,17,20,36,18,17,24
19,19,11,16,17,12,19,23,13,18,29,10,25,14,20,22
11,23,10,18,18,28,19,26,19,22,19,18,12,29,28,31
16,10,18,14,27,19,16,16,10,25,22,21,20,10,17,25
20,16,20,10,26,44,15,25,19,13,19,13,6,22,15,11
15,14,14,19,19,22,15,20,35,18,13,19,10,18,8,35
23,15,14,28,30,23,15,8,30,20,20,15,22,11,20,30
18,17,26,14,17,23,21,17,18,9,17,16,11,18,13,19
15,19,14,20,25,21,14,26,21,18,13,21,10,16,12,18
22,24,9,13,15,13,16,22,25,8,34,20,8,13,16,21
22,13,22,21,9,19,5,19,13,18,22,14,17,31,14,14
13,24,13,34,12,15,4,16,23,14,24,11,17,15,25,14
20,18,17,21,12,28,22,19,19,27,18,23,23,16,22,16
25,21,11,16,18,27,32,26,22,22,18,25,14,25,22,19
14,12,15,29,22,17,20,18,21,25,31,17,13,17,21,20
31,12,21,18,21,25,16,30,16,24,33,19,20,9,17,26
20,26,21,36,6,23,17,12,16,8,11,23,15,18,22,15
12,14,15,18,30,20,9,16,10,26,13,27,16,19,15,12
5,30,18,11,25,30,15,18,20,23,12,17,23,21,16,15
15,10,13,26,18,17,13,18,33,22,16,16,30,15,25,15
12,18,13,20,20,21,20,18,16,15,17,19,35,8,16,28
8,22,30,11,22,23,22,17,21,16,16,16,11,15,21,23
24,19,26,31,12,21,17,32,13,14,21,28,20,17,29,30
31,8,23,16,26,21,16,23,21,30,17,16,16,27,13,14
19,11,18,20,22,17,16,33,16,16,22,38,16,11,12,13
15,21,19,9,25,17,19,24,25,30,23,16,20,14,13,19
28,25,10,13,28,14,18,15,21,9,18,14,26,16,23,30
10,18,20,23,16,25,19,19,19,20,26,13,27,18,17,19
29,15,28,24,12,15,24,9,17,25,17,21,13,19,20,24
17,20,14,21,25,29,17,17,18,20,19,20,27,9,16,10
29,14,17,22,19,12,21,20,20,17,28,18,26,13,14,31
17,13,26,27,23,26,9,6,16,28,18,19,20,18,21,16
15,26,26,15,17,19,23,12,15,19,24,17,18,12,12,10
14,15,11,22,17,15,27,17,21,15,7,14,22,10,14,22
12,21,9,23,21,19,21,19,23,16,27,24,14,20,25,30
27,17,19,13,21,25,20,25,33,32,20,13,16,15,14,16
14,9,11,21,28,15,24,25,26,13,11,31,20,14,21,10
17,22,17,21,21,12,14,15,18,7,21,13,15,13,15,26
25,19,19,17,5,22,18,20,14,24,26,12,11,21,12,24
13,14,7,16,19,16,21,18,23,29,19,15,10,22,19,20
30,14,10,21,2,12,17,26,15,29,13,26,14,16,11,20
20,15,23,14,26,8,12,18,33,16,22,26,10,17,18,26
9,14,21,17,24,25,13,19,16,17,22,22,16,12,18,6
16,31,8,19,12,18,17,9,31,10,33,20,19,20,13,20
7,15,14,21,32,13,35,20,27,18,13,24,17,10,20,12
22,17,16,24,28,18,7,8,20,24,10,29,11,21,17,25
17,18,19,13,14,21,15,21,18,35,16,16,11,19,24,28
19,21,27,11,23,24,11,10,24,18,13,20,16,29,16,24
26,21,9,14,14,14,22,28,18,24,20,13,37,22,27,13
29,23,19,19,15,21,7,34,16,8,18,17,13,22,16,14
18,17,25,22,19,15,29,14,31,25,10,16,18,15,23,14
20,22,10,20,18,21,14,24,17,16,21,11,17,21,17,22
18,19,12,27,26,22,9,20,11,24,22,28,18,9,25,21
24,20,11,20,21,28,20,14,16,17,22,19,16,26,13,24
11,18,14,10,25,21,25,16,19,17,20,26,19,13,19,23
21,13,27,20,28,19,31,23,20,15,24,18,27,12,13,19
