18,24,5,32,15,19,21,28,20,23,37,31,24,28,28,24
24,31,20,27,18,23,9,20,5,25,13,24,23,33,19,15
30,26,21,7,12,17,13,14,27,11,20,17,13,12,15,17
24,16,17,13,25,26,18,7,24,16,34,17,17,19,25,36
9,24,14,19,18,19,19,20,31,14,20,33,18,18,22,14
13,17,27,13,33,16,30,32,15,18,6,2,13,22,22,18
34,17,14,16,24,24,22,21,3,26,16,12,19,20,19,17
15,17,14,16,26,14,20,20,20,17,19,17,6,12,25,10
11,24,25,15,25,27,8,18,27,24,7,24,22,24,13,10
18,16,21,28,28,15,18,9,30,17,13,11,17,10,16,38
19,12,22,15,18,20,23,24,14,27,23,21,20,20,15,25
8,19,17,21,16,18,32,14,23,14,27,30,19,14,14,30
25,23,27,36,15,17,23,8,18,31,26,27,21,20,19,19
20,25,19,19,12,25,19,14,13,21,24,14,26,40,20,20
13,18,23,23,20,18,24,20,11,24,28,22,19,12,17,32
23,9,14,23,5,19,9,25,14,18,14,17,14,31,24,17
14,7,19,18,13,20,10,19,14,15,16,31,16,33,24,21
21,27,39,19,22,11,25,21,11,27,26,40,35,13,6,18
12,24,13,6,14,18,16,15,19,31,15,21,30,11,10,11
5,41,19,21,15,12,18,32,4,22,13,9,22,22,19,20
28,16,13,25,18,21,20,23,10,9,21,16,23,25,26,24
16,20,22,23,27,15,14,16,21,26,23,28,30,20,15,21
22,17,21,10,33,21,7,17,8,24,27,12,21,10,23,27
28,19,19,14,25,22,22,6,25,15,19,12,18,18,14,11
27,16,12,23,24,22,34,11,24,18,10,28,22,35,21,35
23,23,18,20,17,20,22,10,32,12,29,13,19,30,10,27
30,20,21,11,17,22,17,12,17,25,12,14,33,20,22,18
25,13,18,29,8,23,25,10,28,34,22,35,19,22,27,16
28,10,17,13,22,16,13,25,19,42,7,35,18,17,14,17
19,26,15,20,20,24,17,21,12,7,19,7,8,17,34,12
22,28,26,18,23,22,33,22,16,14,25,11,34,16,20,17
21,16,11,20,23,12,6,13,22,29,22,23,20,24,15,19
8,26,18,20,27,15,22,10,26,8,17,24,32,18,31,21
10,27,15,19,11,18,11,19,11,25,18,43,9,14,12,28
16,21,13,9,19,17,14,20,16,30,15,13,19,20,20,12
5,15,21,18,30,37,33,22,16,21,18,35,22,13,14,17
12,29,24,33,18,15,21,23,12,16,26,14,29,23,17,26
23,6,30,13,18,11,22,22,14,24,19,11,16,27,14,29
26,14,23,3,19,32,11,31,31,11,19,18,23,44,15,30
11,19,22,26,18,16,14,17,15,17,36,18,21,22,12,20
23,14,21,11,11,35,18,22,24,33,13,14,16,15,22,16
11,5,32,10,13,20,27,36,31,10,27,11,14,11,17,21
19,22,17,25,12,16,13,13,19,39,14,26,19,15,16,31
19,27,12,19,25,18,27,35,13,21,28,17,19,21,24,32
39,26,14,16,14,20,17,16,34,14,14,27,20,22,17,12
16,19,8,17,16,23,21,10,15,23,20,23,14,25,32,21
18,28,30,9,20,30,15,15,14,17,25,26,27,10,30,18
22,21,8,33,21,24,10,15,19,18,14,25,21,20,16,22
17,16,22,41,11,26,28,19,16,21,30,20,6,19,41,24
17,3,33,20,16,17,24,28,23,18,18,18,15,22,19,20
31,21,17,31,21,21,25,23,18,17,14,2,30,18,32,19
18,30,6,16,32,33,17,20,5,24,19,29,18,21,17,14
25,22,13,23,39,22,29,14,30,23,13,31,37,14,22,27
18,20,14,23,22,14,26,13,31,19,15,12,11,15,5,29
19,12,40,31,20,22,22,23,27,14,12,25,10,21,31,13
8,34,13,19,21,27,28,45,9,23,22,24,22,11,25,16
19,17,19,18,14,25,9,29,14,20,13,20,21,16,25,25
32,29,21,16,20,14,21,11,25,15,20,11,16,15,23,22
20,10,7,16,13,17,11,18,18,15,23,31,23,14,19,24
39,17,28,15,14,9,15,22,21,12,11,18,16,28,31,27
19,17,26,38,37,23,22,20,30,11,12,19,21,12,19,27
14,22,21,9,20,13,12,14,27,21,35,23,19,30,27,25
19,21,8,26,11,11,24,19,35,10,9,17,24,16,12,7
13,9,24,14,18,21,58,24,13,26,11,14,16,19,25,23
16,30,16,27,39,14,17,21,25,25,31,27,15,22,18,14
22,13,26,22,25,34,23,22,16,18,17,30,23,17,20,17
16,18,25,19,16,25,11,25,17,16,15,21,17,17,12,20
17,21,17,15,23,15,14,22,24,16,23,28,29,17,19,20
24,23,17,22,15,21,29,8,17,20,23,4,26,19,43,22
6,31,22,33,20,21,19,23,22,19,27,4,10,19,17,11
21,17,26,10,18,19,13,24,6,28,32,29,36,11,8,13
20,13,14,16,31,17,24,33,20,14,15,22,17,21,6,11
24,26,31,17,13,29,8,23,26,14,32,22,26,21,33,9
15,29,18,31,20,9,17,14,14,15,28,20,24,20,19,15
19,30,13,12,20,24,16,11,43,21,33,11,32,16,18,16
20,28,16,18,11,18,19,20,20,24,21,13,21,16,17,16
20,20,39,18,16,10,22,15,23,12,15,23,22,16,23,25
30,22,19,25,31,23,9,14,27,20,31,21,21,20,14,14
11,5,22,23,17,29,16,17,15,21,16,20,20,14,15,15
14,18,21,14,23,26,18,34,15,18,26,21,20,12,19,28
29,22,12,18,22,16,16,29,18,25,19,13,19,20,30,16
17,17,19,25,17,14,15,28,19,18,18,18,28,16,23,17
14,17,11,18,12,15,25,31,22,12,14,17,11,37,28,24
18,21,22,16,12,21,20,38,22,24,27,20,21,29,26,13
27,8,20,13,17,19,27,26,13,25,17,21,19,23,23,17
25,18,19,22,31,22,22,20,15,22,21,20,12,28,24,17
20,24,12,19,5,7,12,28,14,21,18,14,6,29,11,21
20,33,26,26,29,26,14,35,16,8,23,16,26,18,10,32
19,12,17,19,20,21,22,12,18,10,34,15,18,22,15,20
37,30,18,11,9,24,16,24,25,14,14,27,19,17,13,23
8,17,17,37,35,32,15,9,11,8,16,28,13,28,26,23
36,22,23,13,21,31,24,21,9,9,16,23,22,16,16,19
22,39,26,25,6,18,23,22,17,18,28,22,18,22,44,14
19,15,28,25,21,26,9,21,17,14,20,10,19,11,18,30
6,13,36,23,19,30,16,20,29,14,17,16,24,15,14,28
28,30,26,24,27,12,23,7,28,10,39,20,18,22,42,16
32,13,10,19,13,18,9,20,12,20,35,16,18,21,30,21
31,21,27,13,20,19,12,20,23,20,18,15,24,35,31,23
19,27,13,24,20,17,30,20,11,13,18,14,28,16,21,27
28,13,20,26,15,4,11,19,17,14,27,9,26,27,17,14
22,29,18,32,45,17,49,36,18,14,7,17,25,27,22,27
17,24,16,20,16,11,18,28,17,26,16,24,22,16,34,10
19,22,17,20,23,18,26,20,14,23,19,10,28,15,13,13
18,30,22,23,26,16,17,14,25,17,14,30,33,17,22,9
21,14,25,18,22,11,39,21,6,15,19,14,37,16,16,18
22,18,8,32,5,19,25,28,28,33,10,17,27,9,16,13
17,19,26,17,16,30,22,15,14,35,37,21,21,12,19,28
24,13,16,17,21,9,32,19,25,20,21,26,22,19,8,23
22,31,16,27,20,23,37,13,13,16,21,14,13,15,20,25
33,34,14,18,26,17,22,39,20,15,13,15,19,17,31,29
20,27,27,29,18,17,21,16,16,17,22,24,15,11,27,17
26,16,30,18,17,13,20,33,32,24,21,14,24,31,22,13
17,28,8,17,15,25,7,19,20,24,20,29,9,13,23,6
11,15,10,35,15,18,31,28,23,27,24,22,13,20,20,18
25,14,12,26,13,22,22,16,19,13,23,14,20,19,24,13
19,22,17,13,20,14,10,25,24,16,18,27,24,17,15,22
16,2,16,10,20,20,9,30,15,29,23,15,11,22,17,10
36,23,27,14,25,16,27,21,24,24,19,12,11,15,22,16
19,28,18,22,19,21,14,11,18,10,11,14,10,26,33,25
18,21,25,14,14,29,14,23,14,15,13,17,24,23,15,22
63,81,47,55,65,57,79,66,95,70,77,47,59,61,60,96
33,72,34,62,71,58,87,67,55,51,86,62,55,64,71,87
22,22,25,19,19,29,8,11,12,18,26,14,14,22,16,15
72,83,70,70,67,63,64,83,83,62,70,47,65,75,55,89
40,71,54,54,65,60,92,63,43,65,63,77,52,64,60,87
71,85,72,80,75,44,66,75,90,66,57,48,79,46,51,80
19,18,28,15,26,16,16,12,30,20,23,17,13,19,21,7
63,81,49,66,78,62,84,73,64,69,81,60,59,58,67,87
68,76,69,45,83,67,83,68,84,75,67,24,69,68,52,91
23,15,9,23,7,16,12,18,21,13,18,22,16,21,24,15
50,54,51,42,73,56,82,69,54,51,75,72,61,73,71,82
72,91,67,54,78,43,54,84,87,65,79,62,69,57,57,90
38,74,59,51,53,56,89,70,76,52,78,60,57,71,72,84
9,19,22,18,18,25,13,21,15,33,21,14,8,22,14,12
63,100,64,69,70,30,74,66,96,71,70,62,70,58,68,91
42,58,50,51,51,52,82,81,56,41,61,69,54,59,72,87
31,30,26,21,19,14,14,12,19,19,27,22,19,27,32,26
83,93,68,69,73,58,73,66,81,71,87,59,54,75,53,75
57,82,60,62,81,61,79,59,56,59,76,73,47,46,70,90
21,19,20,20,13,10,31,19,21,3,19,12,26,27,4,17
14,18,17,13,20,21,11,18,13,30,40,21,24,33,18,24
15,19,20,20,24,28,8,11,19,29,23,20,15,7,28,22
18,13,20,10,19,24,23,10,17,16,24,14,16,25,15,10
17,22,15,20,30,20,22,18,26,19,25,23,7,31,9,23
30,17,22,27,15,19,18,16,14,10,34,20,20,10,11,23
21,19,30,23,14,25,16,17,21,13,18,11,38,13,15,25
26,19,28,26,19,21,18,19,14,11,19,11,18,23,17,9
34,15,18,16,21,21,16,18,19,17,19,23,30,32,35,25
15,23,10,22,8,17,22,13,10,18,15,27,21,27,13,16
39,26,15,31,20,5,33,13,25,15,17,24,27,21,15,19
15,18,21,13,35,20,7,32,26,23,27,22,20,26,11,26
32,24,27,13,21,15,16,23,28,31,20,15,19,11,26,14
23,24,23,23,16,18,21,14,37,16,16,23,30,20,26,14
27,19,18,24,24,8,20,22,31,12,26,17,16,18,20,17
16,22,22,26,26,9,23,28,19,24,15,18,8,16,16,22
9,13,25,33,23,34,22,27,12,5,20,15,26,30,20,10
34,20,11,22,31,14,15,18,28,19,12,22,24,18,24,14
3,15,19,18,14,17,15,34,13,33,19,21,14,20,21,24
28,17,5,7,23,16,36,16,19,18,24,15,16,20,16,19
23,22,24,3,18,16,17,21,16,21,26,27,20,17,19,32
30,21,20,11,24,13,27,14,16,15,22,17,20,15,24,17
21,26,17,12,17,24,17,19,13,9,12,22,19,30,17,27
22,21,16,9,31,22,15,9,12,43,20,11,13,15,21,17
25,12,20,28,25,20,13,18,21,13,21,20,21,25,18,23
24,23,23,24,28,24,22,27,15,18,11,21,31,19,19,18
25,16,11,18,20,15,17,19,47,24,22,17,27,12,20,14
18,17,24,16,16,25,19,16,34,26,10,25,34,14,28,19
23,22,34,12,12,13,22,14,22,30,10,9,16,7,31,31
11,16,24,27,24,14,20,25,18,22,24,20,16,20,23,31
20,16,15,17,19,24,19,37,28,22,9,15,22,12,21,20
21,17,33,22,22,22,8,34,21,18,28,23,21,20,16,27
21,10,25,19,24,20,25,14,7,27,24,18,36,26,29,15
26,24,15,16,27,11,21,22,17,12,14,14,17,13,23,15
28,21,29,21,26,22,24,22,9,11,11,15,13,18,14,10
16,14,15,26,14,10,24,21,24,22,15,14,21,32,32,14
16,16,20,25,23,11,19,21,10,8,15,9,24,7,25,15
23,19,21,23,22,14,26,26,26,20,23,21,15,15,12,29
15,21,4,34,21,14,18,31,22,26,17,19,13,17,21,31
12,20,25,6,17,13,37,7,22,29,9,30,28,8,19,21
10,16,2,33,21,25,22,9,26,14,15,24,17,27,32,16
20,30,13,27,25,9,11,26,23,13,24,7,39,11,37,22
21,27,24,20,16,33,22,4,22,31,28,9,15,21,22,16
21,11,26,23,24,16,19,19,32,29,14,22,10,7,20,17
12,12,20,9,14,29,36,15,5,19,26,14,35,14,22,37
26,20,22,24,22,18,11,30,17,26,12,33,29,18,28,18
27,21,25,13,17,23,15,22,18,18,21,18,15,21,24,15
21,22,19,10,24,16,28,16,17,13,15,20,7,15,17,22
19,14,16,28,26,19,18,29,44,33,10,18,24,16,10,13
16,18,31,12,27,14,21,25,20,26,30,11,25,23,22,12
23,21,20,12,28,19,19,16,8,35,17,23,15,8,27,17
18,14,10,11,21,18,28,19,17,17,34,21,12,9,21,15
8,23,20,19,17,20,4,7,22,16,7,28,13,10,25,36
23,31,27,14,25,20,13,18,17,17,21,26,25,16,13,17
10,24,20,4,18,28,24,10,13,32,19,11,6,26,21,24
24,7,16,21,21,23,14,22,24,11,14,28,25,23,24,20
24,14,15,31,14,17,21,31,6,20,16,37,14,22,12,15
14,15,17,25,14,20,26,22,15,11,25,23,23,18,22,19
16,23,26,25,26,17,29,26,18,10,39,18,26,15,15,28
18,8,22,15,15,22,9,12,19,24,20,36,25,17,19,28
17,17,21,15,28,17,23,14,22,23,24,13,23,20,20,19
23,24,19,8,14,23,15,26,18,28,18,19,21,24,17,16
7,14,16,10,29,9,27,9,15,14,16,25,24,20,17,23
20,18,19,23,21,15,35,22,28,31,23,8,28,20,20,18
20,10,19,20,21,14,19,21,22,22,27,18,19,17,25,27
21,19,29,16,16,25,26,12,13,10,29,16,22,16,29,16
26,24,11,15,20,32,1,18,25,11,19,16,27,8,32,16
23,8,12,13,10,24,19,7,23,10,16,24,10,25,34,19
16,40,24,14,32,10,18,23,27,22,25,14,22,13,14,38
19,18,25,21,18,25,9,16,21,23,20,25,24,33,31,22
15,18,22,24,12,18,21,25,35,15,28,24,15,27,20,10
17,18,11,24,30,25,16,21,21,18,16,25,24,17,20,6
14,33,21,20,20,20,20,13,18,22,22,39,23,22,14,16
22,20,28,24,26,19,21,19,20,12,23,15,23,15,22,19
21,16,19,20,23,19,27,17,21,27,21,18,20,18,20,15
26,23,13,25,20,13,30,16,16,19,22,13,22,24,31,10
31,14,12,28,20,16,16,21,19,31,29,15,21,23,15,22
7,17,19,21,10,24,28,17,15,20,18,11,29,18,16,8
18,28,27,12,10,22,28,17,20,22,12,16,11,23,12,25
28,22,10,31,30,17,22,21,12,29,16,28,16,14,20,17
26,21,23,13,30,10,25,22,12,15,26,21,19,29,22,23
22,13,18,18,13,21,17,20,13,9,24,18,14,20,20,14
26,17,15,28,31,18,18,15,26,23,11,10,27,14,18,23
27,14,9,22,16,35,18,35,10,29,17,28,15,19,8,21
30,32,18,23,15,17,6,27,28,21,14,11,25,31,21,15
14,30,20,21,22,9,18,30,10,23,18,20,19,17,34,16
11,32,25,23,26,17,21,14,13,13,13,32,13,14,19,23
26,20,20,21,12,19,18,10,19,21,21,8,15,16,20,8
11,41,26,22,19,23,20,22,16,19,23,6,21,26,16,20
28,19,21,15,17,14,19,16,9,25,18,13,22,6,7,42
18,17,19,28,14,24,21,15,25,15,22,26,27,21,6,19
8,13,10,20,18,13,30,26,20,16,25,17,14,11,37,23
26,34,22,32,15,14,23,29,20,18,30,26,20,29,39,10
21,26,32,16,20,19,27,18,31,29,18,21,22,14,8,14
25,13,18,12,16,12,10,17,19,24,22,9,18,23,21,23
17,17,19,26,20,28,31,25,15,19,22,17,24,37,10,23
22,15,34,19,18,21,18,14,15,13,11,21,14,8,21,18
38,23,23,16,10,28,17,21,19,25,22,14,14,6,15,21
25,12,22,19,23,5,17,15,12,21,16,15,17,11,32,0
8,20,11,17,25,29,27,14,27,12,27,30,16,26,10,14
24,20,12,33,22,9,10,15,23,23,13,14,19,19,24,21
23,16,19,18,12,17,9,20,14,11,8,17,28,38,23,6
12,18,30,26,15,17,34,24,21,19,20,33,23,19,18,12
12,24,7,13,8,26,24,6,15,12,24,15,21,24,29,22
32,7,18,17,23,13,10,17,15,30,18,11,16,12,14,35
17,4,17,19,14,23,23,38,20,29,21,23,11,20,5,13
24,37,17,18,9,31,24,19,23,19,21,16,20,38,28,12
26,15,16,12,17,18,15,15,9,30,23,18,10,16,21,11
9,24,28,17,13,18,9,33,20,14,3,13,14,28,15,17
15,11,21,13,16,37,35,11,29,19,16,17,29,28,19,21
15,22,34,26,14,21,8,35,14,37,20,12,31,23,27,25
20,12,26,32,22,19,13,22,28,21,9,18,13,15,21,13
36,29,23,23,28,20,19,27,22,23,25,32,32,16,25,29
15,22,28,10,20,21,19,14,31,33,25,28,12,23,18,18
20,5,17,18,7,19,35,21,8,18,21,4,22,10,19,15
25,22,19,17,19,28,40,12,24,26,11,24,26,20,22,10
24,33,29,32,16,16,34,16,44,11,16,13,26,14,23,24
18,10,25,24,22,26,26,20,30,25,32,17,19,21,21,18
15,18,17,27,9,16,20,14,13,22,21,14,18,25,15,15
23,23,11,13,18,23,18,18,31,21,19,10,34,21,14,22
18,15,15,26,29,15,17,12,20,30,28,23,24,13,29,21
21,32,13,11,17,23,21,29,18,19,19,20,19,12,19,11
17,29,27,25,12,18,16,39,35,17,21,19,15,22,24,11
27,22,17,17,18,19,15,20,32,12,29,12,19,11,18,13
19,20,23,31,17,17,15,27,29,34,29,23,27,17,16,7
33,20,10,23,28,19,31,13,15,21,24,10,14,15,21,36
16,25,12,6,39,23,17,21,12,10,10,24,13,19,19,16
22,21,24,15,34,15,11,15,9,24,19,34,27,28,24,21
15,20,26,25,20,9,25,20,24,18,30,23,18,15,24,26
24,30,15,13,18,18,21,13,13,28,9,19,30,42,21,22
18,28,27,31,14,13,27,14,14,23,25,27,14,29,39,19
13,22,14,26,28,10,13,22,18,14,4,15,17,8,24,12
12,24,15,13,18,17,15,28,18,23,22,16,28,21,23,14
8,30,11,15,13,22,17,31,19,31,34,20,20,30,25,8
