13,14,19,17,16,17,9,6,21,20,19,16,16,14,12,14
19,11,11,14,11,18,16,15,9,17,11,16,15,16,27,14
16,18,17,16,16,22,13,18,15,20,13,24,20,18,16,18
12,6,13,8,11,22,13,25,20,16,22,18,10,19,7,15
11,15,8,23,13,18,9,22,18,15,31,10,10,17,17,21
13,16,17,11,12,24,23,10,14,21,13,27,7,10,17,19
90,52,44,90,64,51,82,55,26,67,86,32,27,100,38,33
29,20,12,22,21,12,17,19,21,16,15,19,11,15,13,11
96,38,28,88,57,49,80,63,34,63,76,33,36,94,35,47
95,19,16,93,48,35,76,68,53,62,84,36,39,84,45,51
17,23,20,11,17,11,19,13,13,12,19,14,20,20,16,14
96,20,53,87,31,28,79,74,46,66,81,39,48,88,50,21
89,39,38,94,41,52,83,66,33,54,87,53,54,90,51,43
10,14,24,3,17,15,15,29,17,16,13,12,21,16,15,24
93,54,59,90,56,50,87,64,29,55,88,46,32,94,46,39
95,9,49,81,56,50,83,70,43,69,75,42,37,88,46,21
27,22,23,20,16,19,30,11,16,16,17,18,17,23,17,11
92,49,54,91,40,25,76,68,51,61,72,32,41,91,26,13
92,44,38,90,45,36,73,71,32,66,82,47,60,90,35,28
13,15,17,15,20,12,20,11,20,18,12,16,20,13,21,19
90,41,30,94,23,36,85,72,22,65,86,52,50,91,43,49
18,16,7,23,22,14,27,19,16,15,18,12,9,19,15,23
84,49,21,88,39,45,84,58,16,52,83,33,49,93,41,26
95,48,26,83,49,56,85,56,35,64,80,24,43,92,29,44
30,13,14,17,20,27,9,14,17,20,14,19,13,14,10,24
89,62,28,95,51,45,88,63,51,67,76,34,48,86,36,41
93,44,18,81,46,38,75,70,38,71,85,21,40,91,26,44
21,15,22,16,12,13,20,16,15,11,26,29,15,24,10,20
95,50,28,90,39,15,73,72,38,61,85,29,54,96,24,49
81,21,54,95,52,28,81,67,8,59,88,32,30,91,33,50
12,17,10,23,23,12,16,14,15,16,27,8,21,16,19,14
92,54,35,85,53,44,83,58,25,63,78,47,37,92,38,33
99,53,15,84,66,44,86,70,54,68,80,32,38,97,37,29
17,15,23,10,12,15,17,21,7,8,13,23,3,14,19,12
93,17,17,86,43,35,72,71,39,64,80,26,40,89,51,59
92,17,53,93,35,37,73,72,53,58,83,58,46,91,55,23
14,15,23,19,12,16,28,24,15,6,11,13,12,14,12,17
93,49,31,91,37,39,82,61,28,48,87,53,54,88,42,53
18,14,16,23,15,22,13,14,24,23,24,10,10,12,21,14
94,48,53,93,47,45,88,47,27,64,85,48,30,93,49,44
95,27,47,88,57,54,83,57,35,73,78,38,40,91,52,34
18,14,19,12,17,15,21,11,19,12,12,20,13,24,9,14
92,36,41,92,45,30,79,68,53,67,71,34,50,87,51,27
22,14,11,14,15,14,16,17,21,9,16,15,8,4,12,16
14,21,9,22,9,16,15,28,17,13,12,15,17,25,11,20
15,23,10,17,15,8,22,23,10,25,15,16,21,6,15,20
19,14,16,14,18,12,15,10,14,15,11,20,12,17,24,18
20,10,20,8,17,4,16,3,19,12,33,20,14,10,15,16
14,20,24,11,22,18,11,14,19,17,7,15,17,29,19,25
18,18,18,20,14,19,12,25,16,10,20,24,20,28,14,12
19,20,11,16,20,18,24,14,20,12,16,17,19,18,14,13
19,20,13,13,18,36,19,14,16,15,9,12,8,14,17,16
22,10,7,12,19,20,12,6,19,15,12,10,27,15,17,11
15,19,25,13,14,9,16,31,12,11,16,15,7,7,15,17
22,22,14,12,19,16,21,15,25,23,13,15,11,22,11,22
22,22,12,17,15,12,14,12,15,26,26,18,10,27,13,12
22,11,15,13,8,24,14,9,11,18,16,8,10,13,19,22
18,21,21,31,10,14,16,13,5,15,31,14,21,12,19,19
16,11,18,13,12,13,23,14,17,12,21,12,21,17,18,11
21,9,9,12,15,13,18,24,18,14,15,12,14,20,19,17
19,22,23,15,14,19,15,14,11,11,16,18,12,13,26,24
13,13,13,19,12,18,11,14,21,13,14,23,28,24,12,20
11,14,16,9,12,14,13,11,16,9,16,10,13,15,16,15
18,13,23,13,10,24,8,15,16,24,18,9,14,16,13,17
16,15,23,12,9,16,9,15,12,16,10,15,15,30,12,16
10,22,7,19,12,10,26,19,14,12,8,18,13,16,11,14
16,11,17,20,16,16,9,14,26,12,15,6,18,14,20,12
20,21,17,11,13,34,17,10,15,12,18,10,15,13,17,24
14,20,14,8,13,17,8,21,12,21,11,19,11,21,12,21
14,7,13,13,8,24,22,19,13,14,17,7,12,10,14,23
31,20,14,27,24,11,20,14,9,17,19,18,25,17,23,13
19,20,11,18,13,14,12,11,12,17,15,6,20,16,10,16
15,14,17,14,15,13,19,14,11,13,16,10,19,15,22,22
10,19,11,19,6,15,5,21,14,19,16,12,9,8,25,16
13,18,17,14,6,15,14,12,16,17,10,11,24,21,14,13
20,19,14,10,12,17,9,13,32,12,19,10,17,14,14,19
15,19,13,18,14,8,26,18,15,14,29,30,16,15,21,14
20,21,11,21,14,18,16,14,5,8,17,11,18,7,10,18
