16,23,20,1,13,9,10,23,15,9,17,13,18,21,20,24
18,14,11,13,10,11,19,24,18,24,32,22,17,26,11,20
20,16,22,10,20,19,19,11,23,12,1,14,15,19,20,34
17,17,29,17,17,14,9,10,15,16,12,27,21,21,17,14
23,11,18,11,22,17,10,14,28,12,14,10,22,12,14,32
27,17,16,13,12,14,23,12,18,14,14,10,19,19,14,9
18,6,13,14,11,24,13,14,28,23,4,20,16,26,22,22
20,19,13,15,16,18,12,8,23,21,6,14,17,15,10,16
11,9,24,12,13,15,4,24,19,21,7,16,11,13,16,18
11,13,21,15,9,11,19,8,7,22,18,31,15,22,14,44
13,19,24,18,6,27,15,20,18,24,24,14,15,27,21,19
26,9,18,23,22,17,18,12,13,12,22,14,24,19,24,19
16,17,25,18,16,3,21,14,18,17,16,22,16,15,7,13
8,13,27,14,32,16,7,17,22,9,27,25,14,12,15,22
10,20,14,17,29,22,27,24,17,9,8,33,15,14,21,19
28,20,4,17,33,16,13,23,13,14,21,20,23,24,14,9
13,20,17,18,16,24,20,17,27,14,13,31,23,18,17,18
17,16,2,13,15,18,13,24,13,21,5,21,20,23,18,17
9,30,13,29,6,13,17,22,20,25,31,22,17,34,23,15
18,18,13,19,10,20,16,16,12,12,12,12,16,7,16,20
6,17,11,6,19,29,16,25,18,15,26,16,10,20,20,24
20,19,25,4,14,20,8,9,16,9,16,14,18,17,6,20
21,13,20,24,10,13,26,17,17,18,25,19,14,18,17,13
28,20,21,11,30,11,10,16,8,11,32,10,19,25,21,11
13,20,11,26,14,19,38,13,22,11,16,20,30,19,11,12
7,24,21,24,17,15,12,20,16,17,23,20,17,22,23,33
17,16,23,9,18,13,19,21,17,13,9,11,16,21,8,17
9,17,18,16,9,10,20,18,8,23,6,11,19,10,16,23
33,15,20,26,17,17,4,12,31,21,24,14,15,23,14,28
16,15,2,9,16,18,10,19,12,14,19,31,9,21,15,21
14,5,12,28,17,11,18,16,18,12,3,18,12,19,24,11
26,7,18,20,19,18,19,26,28,18,26,18,25,10,12,13
20,10,12,26,16,9,8,28,15,9,26,18,4,23,10,12
19,22,16,26,3,15,25,11,16,11,10,20,22,28,17,20
15,30,25,15,12,4,18,8,16,14,21,20,18,7,6,17
14,17,29,31,8,13,27,18,30,23,18,27,24,11,11,23
15,20,25,21,29,24,22,17,23,13,15,4,18,22,18,24
24,9,13,29,12,16,19,10,15,20,9,26,15,20,4,18
24,8,14,15,21,15,15,14,11,21,28,19,23,13,36,17
4,11,21,7,10,8,10,18,30,16,18,17,20,26,10,10
29,25,17,26,27,22,9,20,13,13,8,8,14,17,11,28
37,14,13,18,16,19,19,27,20,25,22,12,18,27,10,11
6,12,24,21,16,27,14,17,21,16,28,16,14,24,19,15
23,13,26,18,26,14,18,8,23,21,33,17,13,9,11,7
21,11,24,20,18,21,14,22,13,18,9,16,21,12,16,13
15,12,11,18,11,13,19,14,29,23,19,16,21,19,13,14
32,13,14,12,30,16,30,31,8,17,9,8,21,19,12,22
22,12,24,13,32,20,25,12,23,21,16,19,23,15,18,18
13,13,42,14,34,16,8,13,13,11,19,17,17,13,22,2
15,10,19,17,17,14,17,11,22,13,25,16,12,12,5,17
8,16,11,19,7,12,17,17,19,16,24,18,22,11,24,12
12,3,18,16,15,2,3,21,34,29,11,10,21,22,11,13
15,34,6,17,15,20,17,19,9,15,22,17,33,15,18,16
14,33,19,18,16,19,13,19,14,22,18,22,20,19,23,7
20,11,7,26,14,15,32,17,14,31,16,25,14,1,18,17
17,18,17,19,15,23,10,25,19,21,16,5,23,16,11,9
10,17,17,17,34,11,10,22,13,16,22,14,12,21,25,16
11,16,21,21,35,9,31,5,15,26,16,13,17,6,18,5
24,20,24,15,6,25,24,7,30,12,11,22,25,15,16,17
21,28,14,19,22,22,20,23,13,16,21,26,10,20,17,13
8,24,7,14,10,18,30,27,8,15,13,24,16,26,20,7
18,15,28,23,22,28,17,16,22,4,10,33,17,17,21,28
11,28,9,13,22,22,16,20,11,24,24,17,12,24,22,7
17,26,15,24,4,21,30,9,24,12,12,19,19,17,23,8
27,27,22,16,17,26,35,17,22,13,18,14,14,22,21,18
6,17,12,24,16,11,13,12,25,8,19,20,17,15,18,21
13,21,22,8,17,4,17,19,16,13,11,22,8,26,27,15
14,15,13,19,4,21,18,19,20,12,30,20,15,6,21,29
20,29,21,12,10,24,8,25,11,31,23,12,6,10,28,14
13,19,10,8,2,23,9,20,19,14,26,20,31,29,20,23
15,8,17,8,16,12,28,28,20,27,20,12,14,10,19,22
20,16,20,17,16,18,17,19,26,23,13,26,20,25,20,22
24,24,11,6,21,15,19,18,17,19,14,13,16,14,7,9
10,17,6,15,18,17,28,11,27,11,13,14,21,18,21,25
20,9,22,21,25,24,16,11,16,28,14,18,13,12,15,16
28,18,13,15,11,8,11,12,24,12,13,15,11,15,25,13
15,23,9,17,16,14,16,6,17,34,17,12,14,16,27,13
24,18,7,13,27,19,20,10,12,14,24,22,17,13,20,15
8,13,28,20,10,24,21,19,14,22,13,8,8,10,14,34
